114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
164, 85, 112, 139
146, 101, 130, 123
241, 5, 18, 236
236, 13, 12, 239
255, 14, 6, 225
243, 16, 21, 220
244, 11, 18, 227
260, 11, 8, 221
219, 14, 15, 252
243, 10, 11, 236
229, 6, 14, 251
268, 6, 9, 217
248, 8, 11, 233
240, 4, 13, 243
247, 10, 18, 225
245, 3, 14, 238
246, 9, 17, 228
235, 11, 16, 238
257, 4, 13, 226
244, 11, 12, 233
239, 9, 15, 237
233, 9, 7, 251
130, 109, 45, 216
100, 154, 63, 183
227, 8, 18, 247
228, 9, 35, 228
244, 20, 19, 217
218, 17, 32, 233
243, 12, 16, 229
243, 17, 21, 219
230, 16, 13, 241
248, 12, 21, 219
237, 12, 14, 237
234, 11, 19, 236
224, 9, 26, 241
236, 15, 24, 225
218, 19, 24, 239
239, 13, 21, 227
219, 15, 17, 249
234, 16, 22, 228
204, 18, 24, 254
239, 15, 15, 231
244, 10, 18, 228
260, 11, 14, 215
173, 69, 65, 193
116, 127, 117, 140
126, 143, 112, 119
229, 14, 15, 242
244, 12, 10, 234
210, 13, 20, 257
243, 7, 12, 238
232, 16, 16, 236
259, 7, 11, 223
252, 11, 17, 220
240, 16, 16, 228
227, 9, 10, 254
263, 7, 10, 220
235, 8, 15, 242
251, 6, 13, 230
228, 8, 14, 250
223, 12, 14, 251
243, 11, 10, 236
227, 12, 11, 250
241, 10, 15, 234
247, 13, 12, 228
258, 5, 6, 231
200, 45, 23, 232
76, 156, 74, 194
93, 148, 78, 181
239, 16, 16, 229
227, 25, 25, 223
228, 13, 17, 242
217, 16, 19, 248
226, 16, 22, 236
228, 13, 26, 233
246, 14, 17, 223
246, 19, 12, 223
213, 17, 23, 247
233, 15, 16, 236
230, 18, 8, 244
236, 7, 15, 242
248, 13, 17, 222
233, 9, 15, 243
234, 14, 24, 228
246, 17, 20, 217
240, 17, 11, 232
225, 8, 16, 251
213, 15, 20, 252
231, 18, 17, 234
90, 169, 85, 156
85, 163, 93, 159
228, 13, 17, 242
225, 13, 27, 235
229, 12, 17, 242
234, 13, 9, 244
249, 12, 19, 220
229, 13, 24, 234
255, 10, 21, 214
242, 9, 13, 236
228, 11, 15, 246
243, 11, 22, 224
223, 11, 19, 247
260, 9, 19, 212
234, 11, 14, 241
242, 8, 13, 237
223, 9, 22, 246
245, 6, 12, 237
232, 14, 17, 237
238, 12, 21, 229
246, 7, 11, 236
236, 13, 18, 233
114, 134, 57, 195
65, 171, 79, 185
216, 18, 25, 241
231, 23, 21, 225
227, 19, 23, 231
225, 18, 20, 237
221, 25, 23, 231
219, 18, 23, 240
242, 19, 21, 218
213, 24, 22, 241
244, 17, 17, 222
250, 15, 20, 215
223, 17, 19, 241
232, 18, 16, 234
228, 18, 20, 234
234, 10, 25, 231
238, 12, 19, 231
235, 8, 18, 239
226, 16, 23, 235
231, 15, 23, 231
242, 18, 20, 220
241, 14, 10, 235
178, 78, 57, 187
136, 96, 110, 158
244, 9, 18, 229
246, 6, 18, 230
258, 10, 18, 214
248, 9, 19, 224
270, 18, 11, 201
233, 16, 15, 236
222, 13, 20, 245
247, 16, 11, 226
242, 9, 19, 230
226, 13, 13, 248
250, 12, 8, 230
262, 5, 17, 216
232, 4, 18, 246
256, 7, 13, 224
263, 10, 13, 214
243, 7, 18, 232
245, 8, 14, 233
221, 13, 17, 249
240, 3, 11, 246
245, 8, 7, 240
185, 59, 40, 216
93, 170, 72, 165
89, 170, 60, 181
218, 35, 17, 230
231, 22, 18, 229
216, 14, 19, 251
234, 15, 17, 234
244, 13, 22, 221
213, 14, 22, 251
231, 13, 15, 241
233, 15, 19, 233
236, 7, 27, 230
229, 19, 18, 234
242, 23, 9, 226
235, 8, 17, 240
235, 13, 30, 222
230, 20, 12, 238
232, 12, 20, 236
240, 11, 20, 229
210, 18, 17, 255
242, 14, 18, 226
240, 16, 15, 229
221, 33, 27, 219
98, 157, 99, 146
101, 159, 82, 158
243, 7, 14, 236
252, 10, 20, 218
226, 12, 13, 249
263, 12, 16, 209
231, 10, 6, 253
210, 12, 13, 265
251, 4, 24, 221
235, 13, 13, 239
251, 12, 11, 226
