114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
164, 85, 112, 139
146, 101, 130, 123
140, 106, 124, 130
136, 113, 126, 125
160, 109, 104, 127
153, 106, 107, 134
152, 103, 107, 138
172, 99, 100, 129
154, 79, 114, 153
176, 77, 78, 169
170, 65, 88, 177
207, 67, 64, 162
207, 49, 80, 164
190, 54, 74, 182
205, 52, 85, 158
213, 35, 75, 177
226, 29, 79, 166
218, 28, 86, 168
241, 20, 67, 172
233, 22, 75, 170
219, 29, 63, 189
223, 19, 48, 210
182, 57, 91, 170
191, 63, 90, 156
174, 61, 95, 170
175, 62, 99, 164
190, 74, 71, 165
171, 64, 75, 190
189, 66, 59, 186
194, 66, 58, 182
192, 54, 51, 203
199, 61, 59, 181
207, 42, 58, 193
211, 34, 52, 203
220, 13, 23, 244
233, 18, 29, 220
210, 27, 29, 234
234, 18, 24, 224
213, 21, 15, 251
230, 20, 22, 228
201, 21, 28, 250
235, 19, 22, 224
242, 12, 20, 226
258, 13, 18, 211
175, 67, 54, 204
124, 119, 96, 161
138, 131, 96, 135
123, 120, 118, 139
153, 103, 91, 153
155, 68, 115, 162
179, 71, 102, 148
194, 54, 102, 150
195, 71, 91, 143
190, 73, 86, 151
188, 68, 71, 173
172, 64, 87, 177
198, 72, 66, 164
186, 57, 73, 184
198, 59, 57, 186
188, 48, 61, 203
187, 48, 50, 215
215, 39, 43, 203
192, 47, 45, 216
221, 30, 50, 199
225, 35, 49, 191
222, 41, 44, 193
208, 37, 47, 208
178, 54, 51, 217
190, 51, 62, 197
183, 72, 39, 206
195, 57, 50, 198
198, 43, 39, 220
192, 41, 39, 228
198, 44, 41, 217
211, 30, 46, 213
226, 34, 31, 209
232, 33, 21, 214
203, 27, 34, 236
213, 35, 27, 225
228, 20, 27, 225
226, 17, 25, 232
242, 19, 32, 207
232, 10, 31, 227
231, 17, 32, 220
242, 21, 32, 205
232, 25, 21, 222
216, 17, 32, 235
213, 15, 25, 247
236, 13, 24, 227
183, 76, 70, 171
177, 71, 69, 183
180, 61, 83, 176
187, 51, 79, 183
212, 29, 80, 179
229, 18, 67, 186
248, 13, 70, 169
220, 22, 89, 169
242, 23, 68, 167
235, 16, 62, 187
218, 21, 58, 203
221, 33, 58, 188
208, 26, 51, 215
229, 40, 34, 197
215, 30, 31, 224
217, 33, 33, 217
215, 17, 53, 215
229, 22, 34, 215
218, 28, 31, 223
218, 32, 40, 210
229, 24, 25, 222
227, 22, 34, 217
202, 46, 41, 211
176, 60, 53, 211
179, 55, 36, 230
202, 52, 29, 217
206, 40, 40, 214
195, 48, 42, 215
213, 33, 44, 210
203, 34, 38, 225
230, 31, 38, 201
213, 24, 32, 231
239, 22, 34, 205
242, 23, 31, 204
209, 31, 34, 226
227, 23, 24, 226
219, 27, 30, 224
227, 17, 39, 217
218, 32, 34, 216
233, 10, 26, 231
224, 18, 28, 230
224, 22, 29, 225
239, 21, 33, 207
239, 16, 24, 221
216, 40, 41, 203
175, 57, 66, 202
201, 52, 72, 175
214, 38, 85, 163
237, 31, 65, 167
225, 32, 72, 171
274, 14, 55, 157
234, 15, 49, 202
223, 12, 80, 185
247, 16, 59, 178
238, 13, 58, 191
228, 11, 43, 218
245, 17, 48, 190
247, 20, 40, 193
219, 17, 35, 229
240, 23, 33, 204
259, 14, 37, 190
235, 15, 31, 219
233, 20, 26, 221
216, 18, 29, 237
227, 16, 29, 228
244, 9, 25, 222
215, 29, 36, 220
200, 63, 51, 186
198, 61, 40, 201
199, 54, 31, 216
192, 61, 47, 200
191, 39, 39, 231
216, 33, 46, 205
225, 32, 51, 192
204, 23, 42, 231
217, 27, 37, 219
216, 32, 38, 214
207, 36, 49, 208
217, 31, 25, 227
237, 28, 24, 211
219, 24, 33, 224
224, 24, 42, 210
220, 30, 30, 220
224, 20, 35, 221
241, 10, 31, 218
202, 26, 36, 236
234, 22, 29, 215
234, 22, 33, 211
234, 20, 37, 209
197, 58, 62, 183
201, 59, 45, 195
211, 39, 60, 190
221, 41, 66, 172
211, 27, 59, 203
257, 18, 60, 165
233, 8, 51, 208
215, 7, 58, 220
249, 6, 59, 186
239, 9, 51, 201
251, 12, 45, 192
