114, 122, 105, 159
148, 104, 89, 159
250, 19, 18, 213
234, 17, 19, 230
234, 12, 23, 231
252, 13, 25, 210
237, 13, 32, 218
246, 10, 29, 215
230, 19, 16, 235
243, 13, 13, 231
150, 99, 86, 165
122, 125, 127, 126
133, 113, 116, 138
130, 119, 115, 136
161, 108, 98, 133
160, 99, 114, 127
159, 96, 101, 144
181, 90, 92, 137
160, 73, 100, 167
184, 69, 77, 170
169, 66, 75, 190
201, 73, 58, 168
188, 68, 48, 196
185, 59, 48, 208
206, 51, 65, 178
207, 41, 47, 205
219, 36, 57, 188
208, 38, 48, 206
218, 43, 45, 194
216, 39, 45, 200
212, 36, 41, 211
209, 33, 41, 217
173, 66, 42, 219
181, 73, 50, 196
176, 59, 54, 211
177, 60, 60, 203
200, 64, 38, 198
178, 57, 51, 214
210, 45, 24, 221
216, 44, 31, 209
202, 44, 22, 232
236, 24, 39, 201
229, 20, 33, 218
224, 21, 38, 217
221, 12, 49, 218
233, 18, 36, 213
214, 23, 36, 227
230, 22, 28, 220
218, 16, 32, 234
238, 12, 28, 222
201, 21, 35, 243
233, 21, 32, 214
239, 15, 24, 222
256, 15, 16, 213
199, 43, 43, 215
187, 56, 76, 181
195, 74, 74, 157
182, 61, 87, 170
217, 39, 68, 176
191, 32, 74, 203
214, 36, 77, 173
222, 26, 69, 183
243, 23, 59, 175
240, 23, 56, 181
226, 30, 49, 195
217, 19, 49, 215
248, 22, 45, 185
229, 14, 48, 209
229, 28, 32, 211
215, 21, 30, 234
210, 25, 27, 238
226, 28, 21, 225
210, 29, 35, 226
224, 27, 33, 216
231, 29, 33, 207
250, 13, 29, 208
212, 33, 29, 226
172, 60, 39, 229
180, 61, 52, 207
172, 83, 38, 207
198, 54, 45, 203
192, 49, 37, 222
195, 38, 41, 226
203, 39, 49, 209
208, 33, 45, 214
225, 35, 40, 200
238, 27, 26, 209
205, 25, 49, 221
218, 30, 31, 221
227, 21, 25, 227
218, 25, 36, 221
235, 26, 36, 203
223, 19, 41, 217
225, 23, 35, 217
242, 21, 36, 201
230, 27, 20, 223
215, 18, 31, 236
209, 19, 32, 240
230, 19, 26, 225
205, 54, 62, 179
194, 54, 58, 194
195, 46, 70, 189
197, 41, 66, 196
217, 24, 60, 199
229, 18, 58, 195
253, 8, 53, 186
227, 15, 67, 191
249, 16, 50, 185
235, 16, 46, 203
228, 11, 43, 218
229, 25, 46, 200
222, 12, 35, 231
245, 24, 25, 206
230, 15, 30, 225
220, 30, 24, 226
208, 24, 36, 232
233, 18, 27, 222
223, 23, 21, 233
224, 26, 29, 221
236, 17, 21, 226
232, 17, 31, 220
196, 52, 40, 212
174, 62, 43, 221
177, 57, 32, 234
238, 16, 16, 230
226, 20, 21, 233
226, 17, 24, 233
226, 20, 24, 230
224, 13, 22, 241
244, 17, 23, 216
221, 16, 18, 245
248, 13, 17, 222
248, 17, 18, 217
228, 12, 22, 238
234, 16, 14, 236
231, 15, 23, 231
236, 8, 32, 224
233, 17, 16, 234
236, 7, 16, 241
229, 13, 24, 234
232, 14, 22, 232
246, 14, 20, 220
243, 12, 13, 232
178, 78, 77, 167
136, 96, 134, 134
133, 120, 118, 129
155, 97, 129, 119
159, 109, 101, 131
156, 101, 106, 137
193, 95, 79, 133
164, 85, 71, 180
175, 60, 86, 179
180, 83, 56, 181
189, 62, 73, 176
180, 59, 52, 209
214, 48, 52, 186
214, 53, 48, 185
190, 46, 49, 215
205, 58, 49, 188
233, 40, 47, 180
216, 34, 45, 205
213, 40, 46, 201
201, 33, 43, 223
213, 30, 39, 218
227, 26, 36, 211
201, 43, 45, 211
174, 89, 28, 209
167, 92, 28, 213
176, 77, 27, 220
178, 75, 33, 214
181, 49, 35, 235
208, 41, 35, 216
228, 29, 51, 192
203, 24, 38, 235
228, 16, 39, 217
229, 19, 37, 215
222, 21, 48, 209
227, 21, 28, 224
242, 23, 23, 212
225, 18, 30, 227
234, 14, 40, 212
226, 24, 31, 219
229, 15, 39, 217
233, 18, 27, 222
210, 18, 32, 240
242, 14, 25, 219
237, 19, 27, 217
233, 21, 31, 215
189, 66, 82, 163
195, 65, 72, 168
212, 38, 78, 172
232, 30, 77, 161
212, 26, 78, 184
254, 21, 74, 151
226, 15, 63, 196
199, 23, 61, 217
235, 20, 61, 184
224, 24, 44, 208
238, 25, 25, 212
