224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
221, 33, 45, 201
172, 73, 94, 161
181, 68, 92, 159
162, 67, 117, 154
195, 64, 92, 149
162, 65, 104, 169
173, 62, 84, 181
187, 67, 94, 152
181, 65, 82, 172
179, 63, 96, 162
191, 62, 70, 177
181, 61, 88, 170
185, 57, 79, 179
193, 69, 64, 174
181, 54, 77, 188
172, 72, 75, 181
195, 63, 67, 175
201, 51, 76, 172
189, 57, 66, 188
187, 49, 75, 189
192, 46, 63, 199
191, 67, 77, 165
199, 51, 72, 178
192, 58, 70, 180
193, 54, 68, 185
199, 46, 77, 178
197, 48, 71, 184
210, 31, 64, 195
199, 57, 42, 202
205, 50, 71, 174
227, 33, 57, 183
204, 53, 54, 189
224, 45, 56, 175
196, 43, 58, 203
178, 67, 99, 156
177, 65, 105, 153
205, 51, 99, 145
178, 51, 129, 142
192, 68, 90, 150
195, 64, 92, 149
183, 68, 89, 160
199, 48, 94, 159
209, 62, 101, 128
195, 52, 87, 166
178, 46, 97, 179
206, 45, 102, 147
203, 44, 83, 170
203, 41, 99, 157
209, 34, 97, 160
200, 47, 91, 162
209, 45, 84, 162
213, 47, 73, 167
191, 40, 78, 191
213, 31, 86, 170
205, 52, 73, 170
207, 32, 82, 179
215, 44, 88, 153
192, 45, 82, 181
223, 38, 70, 169
229, 31, 70, 170
218, 36, 63, 183
211, 32, 79, 178
198, 26, 96, 180
225, 31, 77, 167
224, 40, 63, 173
205, 39, 76, 180
213, 29, 81, 177
171, 82, 52, 195
133, 135, 29, 203
126, 123, 34, 217
132, 118, 25, 225
143, 117, 32, 208
132, 119, 30, 219
139, 114, 31, 216
129, 100, 45, 226
114, 107, 33, 246
142, 108, 38, 212
134, 121, 29, 216
134, 103, 30, 233
139, 115, 37, 209
150, 108, 42, 200
143, 117, 29, 211
131, 106, 37, 226
151, 111, 29, 209
165, 109, 26, 200
145, 105, 42, 208
142, 94, 32, 232
156, 99, 45, 200
138, 96, 33, 233
154, 93, 40, 213
158, 96, 42, 204
143, 100, 46, 211
159, 101, 36, 204
143, 91, 38, 228
177, 91, 43, 189
141, 92, 57, 210
162, 88, 50, 200
186, 75, 46, 193
163, 92, 40, 205
153, 111, 39, 197
123, 113, 65, 199
77, 173, 109, 141
83, 169, 114, 134
90, 158, 101, 151
98, 167, 119, 116
98, 133, 113, 156
91, 151, 107, 151
100, 167, 94, 139
91, 153, 115, 141
100, 141, 109, 150
107, 155, 102, 136
96, 157, 103, 144
84, 145, 106, 165
87, 136, 127, 150
121, 138, 100, 141
119, 135, 109, 137
112, 141, 105, 142
115, 118, 111, 156
128, 132, 94, 146
129, 102, 102, 167
125, 96, 117, 162
120, 125, 96, 159
129, 119, 112, 140
140, 115, 93, 152
141, 108, 97, 154
148, 105, 108, 139
152, 117, 104, 127
146, 89, 109, 156
151, 90, 94, 165
152, 94, 86, 168
155, 94, 94, 157
143, 91, 90, 176
156, 92, 100, 152
164, 90, 96, 150
66, 189, 155, 90
90, 159, 149, 102
84, 160, 169, 87
75, 168, 151, 106
80, 169, 153, 98
91, 149, 148, 112
82, 165, 160, 93
105, 146, 150, 99
96, 170, 143, 91
87, 159, 156, 98
96, 150, 137, 117
90, 144, 142, 124
100, 163, 125, 112
110, 117, 134, 139
85, 141, 126, 148
98, 128, 133, 141
122, 142, 122, 114
113, 136, 127, 124
126, 135, 112, 127
104, 136, 133, 127
116, 136, 91, 157
112, 131, 127, 130
125, 113, 111, 151
109, 121, 118, 152
140, 114, 113, 133
125, 119, 101, 155
127, 107, 96, 170
128, 107, 115, 150
156, 108, 101, 135
152, 131, 79, 138
119, 117, 96, 168
156, 115, 92, 137
139, 116, 109, 136
114, 130, 157, 99
105, 129, 199, 67
99, 166, 191, 44
106, 153, 194, 47
105, 127, 199, 69
88, 156, 177, 79
101, 130, 197, 72
123, 137, 174, 66
113, 135, 181, 71
87, 150, 190, 73
117, 135, 192, 56
112, 133, 189, 66
118, 138, 150, 94
104, 117, 195, 84
103, 138, 177, 82
90, 155, 181, 74
125, 142, 146, 87
