224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
221, 33, 45, 201
172, 73, 94, 161
203, 46, 37, 214
200, 29, 37, 234
230, 29, 31, 210
206, 21, 44, 229
196, 39, 39, 226
212, 42, 35, 211
215, 31, 42, 212
204, 38, 28, 230
207, 46, 33, 214
199, 43, 34, 224
207, 35, 24, 234
217, 45, 27, 211
202, 33, 38, 227
196, 48, 30, 226
215, 43, 29, 213
208, 44, 27, 221
204, 42, 29, 225
207, 29, 31, 233
199, 39, 33, 229
226, 32, 24, 218
211, 39, 34, 216
210, 40, 34, 216
216, 31, 27, 226
216, 29, 37, 218
211, 34, 36, 219
217, 24, 32, 227
209, 47, 17, 227
217, 38, 36, 209
222, 38, 31, 209
219, 38, 33, 210
238, 31, 38, 193
210, 29, 28, 233
132, 113, 124, 131
121, 121, 124, 134
241, 15, 43, 201
205, 24, 45, 226
209, 51, 37, 203
234, 25, 49, 192
220, 31, 54, 195
222, 25, 62, 191
242, 29, 43, 186
221, 26, 56, 197
200, 24, 58, 218
223, 28, 53, 196
222, 25, 65, 188
218, 26, 60, 196
216, 27, 53, 204
222, 25, 47, 206
229, 25, 45, 201
239, 21, 52, 188
204, 27, 59, 210
220, 24, 55, 201
226, 31, 51, 192
215, 24, 61, 200
227, 32, 54, 187
198, 39, 49, 214
233, 28, 48, 191
232, 28, 43, 197
224, 30, 48, 198
218, 25, 54, 203
205, 19, 59, 217
228, 28, 52, 192
231, 33, 47, 189
209, 35, 48, 208
214, 28, 58, 200
177, 76, 54, 193
131, 137, 35, 197
209, 40, 52, 199
202, 48, 43, 207
210, 50, 39, 201
215, 36, 47, 202
204, 49, 51, 196
185, 44, 50, 221
180, 41, 50, 229
204, 46, 46, 204
197, 58, 41, 204
187, 50, 45, 218
214, 40, 51, 195
221, 37, 57, 185
210, 50, 41, 199
203, 34, 47, 216
220, 42, 43, 195
227, 47, 45, 181
208, 42, 43, 207
196, 40, 39, 225
206, 49, 43, 202
186, 48, 47, 219
206, 41, 44, 209
210, 44, 50, 196
194, 49, 58, 199
206, 54, 45, 195
189, 45, 44, 222
231, 37, 48, 184
190, 43, 61, 206
204, 46, 54, 196
216, 45, 40, 199
206, 49, 44, 201
218, 46, 35, 201
153, 83, 82, 182
83, 167, 141, 109
180, 72, 36, 212
202, 46, 53, 199
199, 66, 29, 206
178, 53, 39, 230
198, 44, 32, 226
209, 58, 31, 202
184, 60, 34, 222
195, 46, 44, 215
205, 57, 29, 209
189, 64, 27, 220
183, 46, 31, 240
165, 58, 36, 241
199, 60, 19, 222
202, 52, 29, 217
196, 57, 28, 219
185, 48, 25, 242
218, 42, 30, 210
177, 54, 28, 241
175, 46, 33, 246
186, 59, 39, 216
182, 66, 35, 217
200, 55, 35, 210
199, 50, 32, 219
201, 52, 30, 217
219, 50, 30, 201
186, 49, 28, 237
184, 57, 20, 239
188, 58, 29, 225
189, 60, 18, 233
175, 59, 32, 234
205, 43, 27, 225
184, 70, 29, 217
25, 230, 122, 123
30, 219, 105, 146
220, 24, 34, 222
225, 18, 34, 223
235, 14, 41, 210
220, 20, 38, 222
229, 18, 37, 216
237, 14, 35, 214
253, 13, 26, 208
233, 13, 40, 214
231, 15, 30, 224
220, 14, 43, 223
241, 22, 35, 202
213, 14, 44, 229
210, 16, 42, 232
207, 19, 39, 235
245, 19, 40, 196
237, 12, 30, 221
246, 15, 38, 201
226, 14, 38, 222
238, 14, 32, 216
234, 9, 30, 227
224, 14, 32, 230
213, 17, 41, 229
243, 11, 32, 214
231, 13, 36, 220
223, 11, 34, 232
224, 11, 31, 234
256, 8, 39, 197
268, 15, 41, 176
221, 15, 39, 225
255, 16, 36, 193
240, 15, 39, 206
121, 123, 95, 161
65, 169, 113, 153
202, 63, 38, 197
219, 40, 39, 202
197, 35, 67, 201
213, 31, 59, 197
187, 44, 55, 214
211, 49, 40, 200
207, 41, 57, 195
206, 31, 46, 217
207, 45, 44, 204
202, 43, 43, 212
210, 46, 47, 197
188, 33, 61, 218
196, 45, 49, 210
205, 40, 44, 211
217, 50, 40, 193
