166, 11, 6, 317
145, 11, 4, 340
137, 9, 2, 352
157, 6, 2, 335
128, 6, 5, 361
171, 12, 4, 313
153, 6, 3, 338
168, 7, 3, 322
184, 9, 3, 304
151, 5, 0, 344
154, 6, 4, 336
164, 8, 4, 324
154, 9, 4, 333
147, 4, 4, 345
148, 8, 1, 343
157, 11, 4, 328
151, 9, 6, 334
152, 6, 2, 340
144, 4, 2, 350
160, 12, 2, 326
139, 7, 3, 351
156, 11, 4, 329
147, 7, 3, 343
151, 13, 3, 333
140, 13, 7, 340
158, 9, 2, 331
142, 7, 3, 348
136, 9, 4, 351
141, 10, 2, 347
164, 12, 6, 318
155, 13, 6, 326
135, 8, 6, 351
176, 7, 3, 314
170, 14, 9, 307
158, 15, 2, 325
163, 7, 7, 323
161, 9, 6, 324
160, 18, 4, 318
179, 7, 6, 308
170, 8, 5, 317
161, 13, 3, 323
164, 8, 6, 322
160, 16, 7, 317
183, 20, 4, 293
176, 15, 7, 302
178, 21, 8, 293
188, 13, 7, 292
181, 20, 7, 292
181, 19, 7, 293
173, 12, 8, 307
197, 14, 12, 277
190, 11, 13, 286
202, 23, 14, 261
199, 21, 9, 271
203, 21, 7, 269
207, 20, 11, 262
203, 15, 9, 273
219, 16, 14, 251
225, 19, 15, 241
238, 13, 13, 236
248, 23, 14, 215
260, 19, 11, 210
257, 15, 19, 209
264, 14, 22, 200
266, 18, 21, 195
277, 20, 19, 184
305, 12, 26, 157
301, 17, 24, 158
289, 16, 28, 167
311, 10, 26, 153
311, 15, 19, 155
323, 19, 17, 141
307, 13, 34, 146
320, 13, 29, 138
335, 15, 25, 125
353, 12, 28, 107
341, 14, 29, 116
337, 17, 34, 112
349, 14, 29, 108
371, 14, 21, 94
366, 9, 35, 90
357, 13, 36, 94
376, 12, 16, 96
372, 4, 28, 96
378, 17, 24, 81
377, 16, 36, 71
397, 7, 25, 71
396, 14, 28, 62
399, 11, 29, 61
396, 6, 24, 74
379, 11, 40, 70
405, 11, 24, 60
398, 5, 40, 57
408, 9, 31, 52
403, 12, 25, 60
395, 3, 31, 71
413, 7, 29, 51
405, 8, 21, 66
409, 6, 27, 58
419, 6, 23, 52
422, 7, 23, 48
396, 7, 22, 75
381, 4, 34, 81
390, 10, 22, 78
402, 9, 28, 61
396, 9, 25, 70
390, 11, 26, 73
403, 12, 31, 54
399, 9, 25, 67
410, 6, 36, 48
401, 1, 30, 68
379, 10, 42, 69
377, 8, 40, 75
390, 11, 37, 62
385, 24, 33, 58
365, 11, 48, 76
374, 15, 37, 74
367, 12, 51, 70
359, 12, 61, 68
356, 14, 51, 79
363, 17, 40, 80
342, 22, 54, 82
334, 27, 52, 87
341, 24, 52, 83
325, 21, 59, 95
326, 11, 76, 87
311, 22, 66, 101
312, 25, 71, 92
289, 32, 79, 100
268, 36, 87, 109
288, 22, 79, 111
277, 43, 84, 96
261, 37, 79, 123
255, 29, 83, 133
233, 49, 61, 157
235, 56, 50, 159
253, 48, 59, 140
252, 39, 69, 140
229, 45, 72, 154
242, 24, 66, 168
200, 28, 83, 189
229, 25, 51, 195
180, 69, 46, 205
142, 83, 29, 246
163, 79, 29, 229
174, 54, 55, 217
170, 46, 58, 226
187, 52, 55, 206
177, 45, 55, 223
147, 52, 38, 263
152, 54, 25, 269
139, 70, 22, 269
162, 59, 21, 258
152, 57, 21, 270
158, 45, 23, 274
157, 43, 27, 273
153, 41, 33, 273
166, 41, 19, 274
152, 32, 30, 286
151, 43, 14, 292
143, 43, 27, 287
152, 50, 16, 282
141, 52, 16, 291
136, 43, 33, 288
149, 53, 17, 281
147, 40, 29, 284
174, 39, 9, 278
166, 36, 15, 283
162, 31, 20, 287
159, 41, 21, 279
152, 47, 19, 282
151, 44, 19, 286
152, 38, 24, 286
143, 33, 21, 303
154, 31, 21, 294
129, 41, 18, 312
151, 40, 13, 296
122, 39, 26, 313
123, 40, 21, 316
133, 31, 19, 317
130, 34, 13, 323
141, 36, 14, 309
146, 41, 19, 294
160, 44, 15, 281
129, 38, 16, 317
150, 38, 19, 293
152, 36, 22, 290
149, 35, 25, 291
149, 35, 13, 303
148, 34, 14, 304
153, 39, 11, 297
149, 32, 18, 301
141, 26, 7, 326
143, 35, 20, 302
143, 35, 14, 308
138, 36, 17, 309
162, 33, 16, 289
159, 32, 10, 299
169, 30, 21, 280
