225, 14, 16, 245
234, 12, 9, 245
217, 14, 14, 255
215, 21, 9, 255
243, 16, 9, 232
229, 19, 16, 236
211, 11, 13, 265
218, 13, 12, 257
237, 24, 22, 217
234, 25, 25, 216
216, 28, 19, 237
214, 27, 42, 217
208, 47, 55, 190
198, 57, 78, 167
194, 66, 64, 176
194, 56, 85, 165
172, 73, 76, 179
197, 53, 81, 169
229, 22, 11, 238
248, 14, 8, 230
232, 18, 8, 242
233, 25, 6, 236
240, 15, 10, 235
224, 10, 14, 252
236, 18, 10, 236
232, 18, 5, 245
258, 11, 6, 225
215, 16, 12, 257
219, 19, 14, 248
220, 14, 9, 257
255, 15, 11, 219
217, 20, 5, 258
214, 15, 7, 264
257, 15, 14, 214
250, 8, 15, 227
243, 16, 16, 225
236, 12, 10, 242
242, 14, 24, 220
224, 18, 17, 241
243, 19, 24, 214
237, 13, 36, 214
242, 32, 44, 182
194, 45, 56, 205
208, 39, 74, 179
197, 59, 55, 189
195, 65, 56, 184
187, 58, 62, 193
176, 74, 63, 187
175, 73, 46, 206
151, 77, 57, 215
184, 86, 48, 182
183, 65, 46, 206
189, 78, 55, 178
170, 64, 56, 210
183, 55, 48, 214
194, 62, 45, 199
196, 43, 50, 211
183, 61, 44, 212
201, 58, 40, 201
201, 53, 40, 206
206, 57, 29, 208
198, 54, 42, 206
200, 52, 34, 214
243, 7, 31, 219
217, 15, 16, 252
240, 11, 23, 226
238, 22, 18, 222
230, 34, 21, 215
206, 28, 29, 237
212, 37, 35, 216
206, 52, 33, 209
199, 51, 32, 218
185, 65, 42, 208
192, 56, 52, 200
172, 53, 66, 209
176, 57, 62, 205
190, 70, 49, 191
190, 63, 56, 191
194, 54, 62, 190
201, 53, 58, 188
220, 46, 63, 171
181, 58, 62, 199
209, 39, 59, 193
209, 38, 61, 192
192, 55, 57, 196
215, 58, 40, 187
201, 48, 57, 194
209, 50, 57, 184
212, 52, 57, 179
210, 51, 63, 176
217, 39, 51, 193
211, 35, 58, 196
190, 54, 58, 198
203, 48, 64, 185
206, 42, 75, 177
215, 45, 65, 175
197, 50, 70, 183
199, 57, 85, 159
189, 54, 108, 149
194, 62, 121, 123
179, 67, 148, 106
151, 112, 122, 115
213, 24, 43, 220
226, 35, 36, 203
229, 27, 38, 206
217, 33, 36, 214
221, 29, 28, 222
223, 27, 21, 229
216, 35, 22, 227
202, 49, 18, 231
226, 28, 23, 223
215, 26, 21, 238
229, 27, 23, 221
220, 27, 17, 236
241, 25, 26, 208
225, 23, 23, 229
226, 20, 21, 233
232, 28, 25, 215
216, 25, 24, 235
200, 31, 18, 251
230, 24, 20, 226
229, 30, 16, 225
221, 35, 15, 229
210, 30, 18, 242
187, 39, 13, 261
210, 42, 23, 225
198, 57, 34, 211
172, 69, 52, 207
187, 68, 56, 189
163, 81, 72, 184
155, 93, 79, 173
152, 107, 84, 157
148, 96, 87, 169
157, 117, 64, 162
160, 96, 90, 154
151, 88, 88, 173
167, 104, 74, 155
156, 100, 92, 152
159, 85, 100, 156
160, 86, 80, 174
172, 75, 93, 160
182, 73, 91, 154
163, 71, 89, 177
162, 73, 89, 176
183, 78, 59, 180
168, 75, 70, 187
202, 47, 73, 178
208, 46, 62, 184
195, 61, 68, 176
202, 52, 66, 180
179, 61, 64, 196
192, 59, 42, 207
209, 53, 52, 186
175, 65, 53, 207
177, 76, 58, 189
172, 93, 53, 182
155, 95, 63, 187
151, 100, 70, 179
225, 24, 45, 206
220, 9, 49, 222
216, 16, 47, 221
215, 19, 48, 218
225, 19, 60, 196
232, 17, 32, 219
230, 29, 31, 210
223, 26, 34, 217
222, 31, 34, 213
230, 29, 42, 199
239, 22, 28, 211
218, 20, 29, 233
242, 27, 21, 210
227, 16, 30, 227
210, 24, 37, 229
232, 21, 35, 212
224, 11, 25, 240
233, 21, 33, 213
215, 20, 34, 231
232, 22, 35, 211
221, 37, 27, 215
213, 32, 26, 229
217, 28, 36, 219
219, 47, 40, 194
219, 45, 33, 203
196, 49, 45, 210
194, 56, 67, 183
182, 69, 71, 178
151, 97, 75, 177
154, 85, 102, 159
160, 89, 99, 152
162, 88, 110, 140
166, 76, 99, 159
166, 78, 117, 139
194, 72, 90, 144
203, 53, 113, 131
203, 42, 111, 144
226, 42, 96, 136
235, 29, 96, 140
201, 48, 98, 153
221, 37, 72, 170
