168, 71, 147, 114
163, 83, 131, 123
153, 78, 119, 150
158, 78, 119, 145
172, 87, 104, 137
157, 91, 101, 151
141, 81, 111, 167
162, 69, 103, 166
181, 80, 93, 146
185, 74, 77, 164
179, 65, 75, 181
197, 44, 88, 171
195, 60, 83, 162
205, 50, 78, 167
214, 46, 66, 174
210, 40, 74, 176
211, 34, 61, 194
219, 31, 65, 185
215, 36, 65, 184
224, 38, 49, 189
214, 36, 45, 205
206, 52, 41, 201
213, 42, 34, 211
197, 37, 43, 223
208, 46, 34, 212
214, 36, 27, 223
245, 24, 28, 203
204, 27, 46, 223
200, 38, 36, 226
207, 27, 32, 234
237, 33, 29, 201
211, 26, 26, 237
203, 26, 35, 236
246, 26, 31, 197
231, 27, 31, 211
229, 30, 27, 214
219, 29, 32, 220
225, 31, 33, 211
215, 27, 38, 220
237, 25, 46, 192
232, 18, 54, 196
247, 27, 55, 171
213, 26, 66, 195
214, 33, 93, 160
208, 48, 73, 171
208, 52, 64, 176
206, 39, 78, 177
180, 70, 74, 176
189, 59, 65, 187
167, 61, 80, 192
195, 75, 71, 159
186, 62, 65, 187
198, 69, 67, 166
169, 65, 67, 199
173, 65, 64, 198
187, 69, 58, 186
194, 45, 60, 201
180, 64, 52, 204
193, 66, 50, 191
188, 66, 49, 197
187, 76, 39, 198
188, 64, 47, 201
186, 66, 50, 198
202, 48, 44, 206
181, 51, 34, 234
196, 55, 48, 201
186, 74, 42, 198
202, 62, 38, 198
172, 62, 49, 217
149, 100, 50, 201
155, 103, 36, 206
139, 111, 33, 217
126, 124, 41, 209
122, 126, 40, 212
98, 127, 45, 230
115, 118, 43, 224
111, 149, 43, 197
105, 148, 45, 202
123, 125, 53, 199
121, 133, 48, 198
127, 139, 58, 176
119, 120, 52, 209
133, 115, 70, 182
134, 113, 71, 182
153, 94, 63, 190
166, 107, 60, 167
150, 99, 71, 180
175, 84, 66, 175
175, 89, 64, 172
175, 86, 70, 169
180, 76, 69, 175
174, 72, 84, 170
164, 80, 70, 186
183, 68, 83, 166
200, 48, 95, 157
197, 63, 90, 150
175, 72, 114, 139
162, 94, 124, 120
158, 85, 147, 110
166, 90, 150, 94
161, 85, 162, 92
146, 117, 162, 75
119, 118, 187, 76
134, 127, 180, 59
124, 132, 167, 77
138, 112, 166, 84
123, 127, 168, 82
143, 107, 163, 87
148, 103, 172, 77
170, 81, 172, 77
168, 86, 170, 76
174, 67, 185, 74
197, 59, 160, 84
207, 40, 159, 94
216, 50, 129, 105
194, 54, 148, 104
205, 41, 140, 114
207, 53, 126, 114
202, 39, 116, 143
180, 51, 111, 158
197, 57, 98, 148
211, 48, 99, 142
203, 53, 91, 153
200, 40, 100, 160
183, 43, 98, 176
195, 57, 87, 161
193, 62, 84, 161
189, 52, 117, 142
196, 59, 89, 156
169, 75, 104, 152
167, 81, 106, 146
168, 91, 98, 143
143, 101, 106, 150
155, 119, 94, 132
155, 101, 104, 140
146, 93, 113, 148
167, 104, 94, 135
157, 99, 80, 164
140, 104, 89, 167
140, 106, 87, 167
162, 85, 91, 162
155, 100, 81, 164
132, 102, 89, 177
148, 87, 86, 179
165, 96, 74, 165
148, 95, 75, 182
172, 77, 57, 194
178, 76, 62, 184
177, 79, 83, 161
180, 74, 72, 174
177, 63, 73, 187
188, 63, 69, 180
198, 64, 64, 174
180, 60, 78, 182
197, 56, 89, 158
190, 75, 96, 139
200, 50, 97, 153
182, 69, 96, 153
190, 59, 74, 177
170, 59, 93, 178
179, 53, 81, 187
185, 49, 80, 186
175, 69, 66, 190
168, 81, 60, 191
170, 89, 43, 198
160, 89, 55, 196
178, 75, 53, 194
182, 77, 52, 189
182, 79, 47, 192
182, 56, 34, 228
218, 51, 26, 205
196, 47, 39, 218
186, 48, 51, 215
210, 43, 42, 205
191, 44, 34, 231
218, 36, 52, 194
204, 31, 53, 212
215, 39, 47, 199
211, 47, 42, 200
204, 41, 44, 211
201, 44, 50, 205
213, 53, 59, 175
203, 61, 76, 160
166, 79, 93, 162
159, 91, 104, 146
127, 124, 108, 141
97, 151, 120, 132
103, 136, 147, 114
103, 146, 132, 119
89, 161, 138, 112
87, 155, 154, 104
75, 169, 155, 101
106, 160, 141, 93
89, 167, 130, 114
111, 134, 139, 116
115, 153, 123, 109
118, 146, 112, 124
133, 116, 106, 145
152, 106, 107, 135
