198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 92, 150
201, 67, 77, 155
202, 44, 110, 144
212, 49, 85, 154
218, 48, 89, 145
194, 51, 122, 133
203, 53, 102, 142
196, 49, 90, 165
195, 55, 33, 217
159, 67, 32, 242
187, 61, 24, 228
190, 56, 34, 220
218, 55, 19, 208
191, 66, 43, 200
181, 79, 37, 203
180, 59, 35, 226
200, 62, 48, 190
187, 59, 35, 219
202, 45, 39, 214
204, 46, 40, 210
180, 56, 37, 227
179, 65, 36, 220
219, 59, 40, 182
174, 55, 32, 239
199, 56, 50, 195
180, 71, 49, 200
182, 85, 68, 165
153, 96, 92, 159
187, 46, 33, 234
188, 53, 32, 227
202, 49, 29, 220
210, 43, 27, 220
208, 48, 30, 214
192, 61, 33, 214
170, 63, 38, 229
195, 49, 32, 224
187, 50, 37, 226
210, 49, 21, 220
188, 51, 33, 228
185, 60, 34, 221
198, 54, 26, 222
195, 53, 30, 222
187, 66, 38, 209
186, 63, 40, 211
179, 58, 59, 204
187, 66, 78, 169
211, 44, 37, 208
213, 36, 48, 203
208, 50, 46, 196
195, 55, 55, 195
193, 56, 56, 195
194, 59, 46, 201
198, 49, 52, 201
197, 47, 46, 210
193, 58, 48, 201
186, 58, 43, 213
221, 41, 38, 200
212, 57, 56, 175
181, 62, 55, 202
205, 49, 48, 198
211, 43, 52, 194
208, 48, 59, 185
222, 41, 59, 178
216, 26, 67, 191
211, 36, 84, 169
203, 39, 87, 171
189, 41, 92, 178
217, 45, 65, 173
186, 34, 66, 214
209, 51, 61, 179
189, 55, 62, 194
195, 67, 58, 180
186, 47, 60, 207
190, 58, 58, 194
183, 52, 37, 228
210, 49, 52, 189
187, 55, 58, 200
204, 44, 62, 190
192, 49, 54, 205
198, 48, 66, 188
195, 57, 52, 196
180, 54, 47, 219
194, 41, 49, 216
207, 47, 47, 199
190, 63, 52, 195
201, 50, 30, 219
199, 45, 29, 227
183, 52, 29, 236
213, 29, 7, 251
221, 28, 6, 245
219, 42, 4, 235
211, 31, 6, 252
247, 29, 3, 221
203, 37, 12, 248
208, 30, 8, 254
201, 27, 14, 258
211, 32, 7, 250
206, 30, 6, 258
208, 33, 14, 245
223, 28, 11, 238
208, 24, 10, 258
233, 40, 10, 217
215, 34, 3, 248
220, 27, 8, 245
206, 41, 8, 245
188, 59, 21, 232
202, 60, 28, 210
197, 59, 32, 212
190, 57, 46, 207
173, 85, 38, 204
172, 79, 55, 194
171, 77, 51, 201
183, 81, 47, 189
184, 67, 54, 195
175, 69, 81, 175
186, 68, 51, 195
194, 61, 53, 192
165, 82, 51, 202
166, 70, 65, 199
196, 69, 61, 174
177, 66, 50, 207
166, 65, 70, 199
194, 75, 54, 177
193, 66, 39, 202
175, 80, 47, 198
185, 76, 45, 194
184, 75, 48, 193
201, 62, 45, 192
178, 76, 37, 209
158, 96, 34, 212
169, 90, 37, 204
158, 86, 41, 215
163, 65, 39, 233
188, 69, 44, 199
171, 90, 45, 194
174, 71, 32, 223
177, 55, 32, 236
160, 73, 37, 230
185, 80, 31, 204
161, 84, 33, 222
195, 71, 34, 200
168, 86, 41, 205
173, 90, 44, 193
178, 69, 45, 208
188, 76, 49, 187
186, 77, 55, 182
184, 77, 72, 167
168, 64, 114, 154
166, 75, 114, 145
185, 61, 111, 143
185, 65, 120, 130
182, 58, 116, 144
204, 46, 110, 140
193, 48, 117, 142
203, 56, 101, 140
203, 39, 105, 153
195, 50, 81, 174
193, 49, 79, 179
206, 42, 66, 186
217, 39, 73, 171
204, 49, 65, 182
209, 43, 71, 177
184, 58, 84, 174
212, 42, 64, 182
200, 48, 73, 179
207, 54, 81, 158
181, 52, 104, 163
209, 29, 32, 230
190, 27, 65, 218
210, 34, 40, 216
207, 45, 45, 203
207, 43, 39, 211
209, 31, 45, 215
216, 43, 45, 196
188, 42, 53, 217
189, 38, 53, 220
180, 44, 58, 218
203, 33, 53, 211
183, 42, 55, 220
207, 36, 48, 209
213, 43, 41, 203
200, 42, 52, 206
226, 43, 51, 180
224, 34, 52, 190
227, 39, 56, 178
202, 46, 70, 182
206, 43, 67, 184
209, 44, 71, 176
169, 74, 72, 185
211, 53, 57, 179
180, 47, 60, 213
199, 54, 65, 182
201, 40, 69, 190
182, 42, 61, 215
202, 52, 60, 186
198, 45, 64, 193
