198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 92, 150
201, 67, 77, 155
202, 44, 110, 144
212, 49, 85, 154
218, 48, 89, 145
194, 51, 122, 133
203, 53, 102, 142
187, 58, 37, 218
193, 57, 34, 216
154, 72, 32, 242
186, 62, 22, 230
188, 58, 32, 222
216, 57, 18, 209
191, 66, 43, 200
180, 80, 33, 207
178, 61, 34, 227
199, 63, 48, 190
185, 61, 35, 219
199, 48, 39, 214
201, 49, 41, 209
179, 57, 37, 227
179, 65, 36, 220
218, 60, 39, 183
174, 55, 33, 238
199, 56, 51, 194
180, 71, 50, 199
180, 87, 68, 165
194, 55, 47, 204
188, 45, 37, 230
187, 54, 30, 229
203, 48, 30, 219
209, 44, 25, 222
208, 48, 35, 209
193, 60, 31, 216
171, 62, 35, 232
199, 45, 29, 227
186, 51, 37, 226
207, 52, 23, 218
189, 50, 34, 227
188, 57, 33, 222
199, 53, 26, 222
197, 51, 29, 223
187, 66, 41, 206
189, 60, 41, 210
179, 58, 58, 205
190, 63, 76, 171
211, 44, 37, 208
213, 36, 48, 203
208, 50, 46, 196
195, 55, 55, 195
193, 56, 56, 195
194, 59, 46, 201
198, 49, 52, 201
197, 47, 46, 210
193, 58, 48, 201
186, 58, 43, 213
221, 41, 38, 200
212, 57, 56, 175
181, 62, 55, 202
205, 49, 48, 198
211, 43, 52, 194
208, 48, 59, 185
222, 41, 59, 178
216, 26, 67, 191
211, 36, 84, 169
203, 39, 87, 171
187, 43, 55, 215
215, 47, 70, 168
186, 34, 69, 211
208, 52, 68, 172
189, 55, 67, 189
197, 65, 62, 176
188, 45, 64, 203
191, 57, 62, 190
181, 54, 43, 222
209, 50, 54, 187
188, 54, 62, 196
205, 43, 63, 189
192, 49, 57, 202
200, 46, 67, 187
195, 57, 54, 194
182, 52, 47, 219
196, 39, 52, 213
208, 46, 47, 199
194, 59, 53, 194
202, 49, 32, 217
200, 44, 29, 227
184, 51, 29, 236
213, 29, 7, 251
221, 28, 6, 245
219, 42, 4, 235
211, 31, 6, 252
247, 29, 3, 221
203, 37, 12, 248
208, 30, 8, 254
201, 27, 14, 258
211, 32, 7, 250
206, 30, 6, 258
208, 33, 14, 245
223, 28, 11, 238
208, 24, 10, 258
233, 40, 10, 217
215, 34, 3, 248
220, 27, 8, 245
206, 41, 8, 245
188, 59, 21, 232
202, 60, 28, 210
197, 59, 32, 212
190, 57, 46, 207
173, 85, 38, 204
172, 79, 55, 194
171, 77, 51, 201
183, 81, 47, 189
184, 67, 54, 195
175, 69, 81, 175
186, 68, 51, 195
194, 61, 53, 192
165, 82, 51, 202
166, 70, 65, 199
196, 69, 61, 174
177, 66, 50, 207
166, 65, 70, 199
194, 75, 54, 177
193, 66, 39, 202
175, 80, 47, 198
198, 63, 46, 193
190, 69, 38, 203
195, 68, 42, 195
171, 83, 37, 209
155, 99, 35, 211
169, 90, 34, 207
150, 94, 41, 215
159, 69, 39, 233
186, 71, 44, 199
168, 93, 41, 198
169, 76, 33, 222
176, 56, 29, 239
159, 74, 36, 231
180, 85, 31, 204
156, 89, 32, 223
192, 74, 32, 202
168, 86, 40, 206
172, 91, 41, 196
173, 74, 44, 209
186, 78, 46, 190
184, 79, 45, 192
184, 77, 69, 170
165, 67, 109, 159
215, 26, 40, 219
226, 20, 38, 216
230, 20, 36, 214
214, 26, 34, 226
223, 27, 41, 209
218, 23, 38, 221
239, 20, 30, 211
212, 30, 34, 224
214, 31, 24, 231
223, 19, 28, 230
222, 26, 16, 236
235, 21, 33, 211
228, 25, 27, 220
228, 24, 24, 224
208, 34, 39, 219
219, 35, 25, 221
220, 28, 28, 224
231, 30, 32, 207
197, 36, 41, 226
209, 29, 32, 230
190, 27, 65, 218
210, 34, 40, 216
207, 45, 45, 203
207, 43, 39, 211
209, 31, 45, 215
216, 43, 45, 196
188, 42, 53, 217
189, 38, 53, 220
180, 44, 58, 218
203, 33, 53, 211
183, 42, 55, 220
207, 36, 48, 209
213, 43, 41, 203
200, 42, 52, 206
226, 43, 51, 180
224, 34, 52, 190
227, 39, 56, 178
202, 46, 70, 182
206, 43, 67, 184
209, 44, 71, 176
169, 74, 72, 185
211, 53, 57, 179
180, 47, 60, 213
199, 54, 65, 182
201, 40, 69, 190
182, 42, 61, 215
202, 52, 60, 186
198, 45, 64, 193
