385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 32, 93
359, 13, 58, 70
294, 10, 173, 23
254, 24, 30, 192
245, 24, 22, 209
254, 20, 15, 211
255, 25, 16, 204
268, 22, 11, 199
268, 18, 14, 200
254, 22, 11, 213
270, 22, 16, 192
245, 29, 19, 207
243, 29, 17, 211
262, 21, 13, 204
257, 22, 13, 208
245, 25, 13, 217
257, 16, 12, 215
263, 21, 10, 206
265, 24, 18, 193
244, 23, 14, 219
123, 89, 61, 227
23, 112, 117, 248
94, 38, 28, 340
109, 28, 25, 338
98, 33, 24, 345
93, 28, 28, 351
103, 33, 22, 342
112, 30, 14, 344
92, 30, 29, 349
96, 44, 19, 341
101, 32, 19, 348
88, 33, 23, 356
85, 40, 14, 361
120, 35, 20, 325
100, 33, 16, 351
100, 36, 20, 344
104, 33, 24, 339
93, 36, 18, 353
87, 123, 27, 263
66, 190, 30, 214
78, 193, 27, 202
272, 9, 26, 193
250, 10, 38, 202
235, 14, 33, 218
264, 14, 26, 196
255, 17, 34, 194
266, 12, 36, 186
268, 9, 24, 199
264, 8, 23, 205
274, 10, 40, 176
263, 7, 32, 198
271, 10, 33, 186
270, 14, 28, 188
252, 12, 39, 197
253, 8, 37, 202
267, 10, 32, 191
219, 16, 114, 151
137, 66, 182, 115
116, 69, 140, 175
166, 17, 54, 263
169, 18, 42, 271
178, 12, 43, 267
148, 9, 32, 311
151, 20, 41, 288
152, 33, 37, 278
142, 23, 43, 292
158, 13, 40, 289
162, 18, 34, 286
160, 15, 36, 289
154, 8, 47, 291
150, 26, 31, 293
167, 22, 35, 276
148, 18, 41, 293
179, 15, 32, 274
138, 25, 68, 269
46, 55, 219, 180
42, 54, 133, 271
66, 27, 2, 405
68, 23, 0, 409
75, 20, 0, 405
68, 23, 3, 406
78, 17, 0, 405
73, 17, 0, 410
82, 24, 0, 394
68, 18, 2, 412
81, 23, 1, 395
75, 19, 2, 404
81, 14, 1, 404
88, 20, 0, 392
83, 15, 1, 401
75, 17, 2, 406
68, 26, 1, 405
71, 42, 5, 382
20, 147, 26, 307
4, 198, 30, 268
155, 49, 17, 279
160, 52, 14, 274
159, 46, 16, 279
146, 52, 21, 281
146, 38, 23, 293
148, 33, 16, 303
185, 48, 19, 248
155, 46, 13, 286
140, 42, 26, 292
144, 53, 9, 294
147, 53, 8, 292
136, 54, 17, 293
149, 46, 16, 289
146, 49, 13, 292
130, 53, 14, 303
137, 47, 25, 291
120, 82, 91, 207
185, 77, 104, 134
233, 16, 5, 246
225, 17, 7, 251
234, 20, 9, 237
241, 24, 7, 228
225, 35, 5, 235
228, 27, 6, 239
236, 22, 9, 233
199, 22, 4, 275
220, 24, 10, 246
246, 29, 9, 216
216, 27, 3, 254
232, 25, 3, 240
222, 28, 5, 245
237, 29, 4, 230
240, 21, 5, 234
229, 25, 9, 237
219, 67, 71, 143
204, 87, 127, 82
221, 77, 27, 175
233, 67, 19, 181
222, 79, 33, 166
232, 77, 26, 165
244, 72, 21, 163
228, 77, 20, 175
237, 77, 17, 169
232, 79, 22, 167
234, 72, 22, 172
232, 59, 20, 189
224, 79, 15, 182
256, 69, 14, 161
253, 67, 24, 156
230, 79, 33, 158
227, 76, 29, 168
246, 65, 40, 149
255, 49, 99, 97
297, 3, 143, 57
300, 1, 144, 55
255, 56, 20, 169
272, 20, 16, 192
263, 32, 15, 190
267, 33, 16, 184
250, 44, 20, 186
264, 40, 16, 180
267, 29, 24, 180
243, 48, 27, 182
244, 41, 23, 192
224, 58, 22, 196
273, 31, 25, 171
276, 30, 16, 178
250, 49, 19, 182
247, 40, 23, 190
270, 38, 16, 176
192, 82, 50, 176
94, 174, 86, 146
83, 184, 60, 173
181, 66, 98, 155
226, 52, 68, 154
202, 51, 62, 185
194, 51, 76, 179
214, 66, 58, 162
199, 66, 79, 156
209, 64, 62, 165
191, 70, 59, 180
196, 70, 68, 166
178, 76, 63, 183
192, 70, 70, 168
190, 63, 76, 171
190, 55, 73, 182
217, 65, 64, 154
206, 70, 56, 168
217, 48, 76, 159
