385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
367, 9, 32, 92
359, 13, 57, 71
295, 10, 172, 23
265, 10, 187, 38
266, 5, 115, 114
266, 6, 100, 128
270, 12, 78, 140
276, 12, 72, 140
280, 7, 70, 143
265, 11, 65, 159
281, 11, 64, 144
256, 17, 58, 169
254, 19, 88, 139
272, 10, 62, 156
265, 14, 61, 160
256, 15, 47, 182
259, 13, 49, 179
266, 19, 52, 163
272, 17, 61, 150
254, 12, 47, 187
184, 33, 142, 141
85, 49, 202, 164
83, 48, 167, 202
86, 51, 157, 206
72, 58, 147, 223
90, 33, 132, 245
78, 59, 136, 227
68, 74, 125, 233
59, 59, 156, 226
78, 64, 123, 235
80, 53, 115, 252
60, 60, 121, 259
54, 73, 121, 252
74, 78, 94, 254
72, 65, 114, 249
68, 66, 109, 257
80, 57, 125, 238
72, 58, 118, 252
52, 157, 85, 206
36, 220, 46, 198
80, 190, 32, 198
76, 205, 36, 183
96, 165, 27, 212
88, 160, 36, 216
108, 170, 26, 196
92, 180, 30, 198
93, 185, 23, 199
106, 170, 15, 209
99, 174, 17, 210
92, 193, 21, 194
108, 162, 23, 207
105, 176, 23, 196
133, 150, 20, 197
128, 135, 31, 206
112, 151, 23, 214
120, 158, 23, 199
111, 119, 108, 162
134, 66, 231, 69
112, 73, 236, 79
126, 62, 229, 83
111, 70, 239, 80
112, 81, 199, 108
81, 74, 226, 119
117, 56, 163, 164
116, 68, 155, 161
97, 66, 152, 185
86, 88, 141, 185
98, 79, 118, 205
103, 74, 129, 194
91, 75, 134, 200
100, 73, 128, 199
106, 83, 110, 201
99, 67, 121, 213
101, 92, 108, 199
87, 75, 140, 198
84, 15, 234, 167
92, 4, 224, 180
87, 7, 233, 173
83, 9, 208, 200
87, 7, 212, 194
89, 2, 219, 190
89, 5, 195, 211
84, 6, 214, 196
99, 7, 181, 213
81, 8, 170, 241
94, 7, 162, 237
92, 5, 168, 235
87, 6, 179, 228
106, 4, 143, 247
93, 4, 140, 263
88, 4, 125, 283
77, 17, 106, 300
97, 19, 134, 250
94, 70, 199, 137
114, 88, 175, 123
121, 85, 172, 122
114, 94, 165, 127
117, 89, 157, 137
104, 95, 135, 166
103, 80, 135, 182
115, 68, 140, 177
132, 101, 94, 173
130, 71, 105, 194
119, 62, 129, 190
115, 85, 90, 210
112, 87, 87, 214
106, 83, 51, 260
126, 68, 52, 254
116, 79, 31, 274
108, 75, 40, 277
110, 74, 52, 264
131, 71, 84, 214
180, 80, 93, 147
171, 78, 87, 164
180, 63, 100, 157
189, 65, 73, 173
200, 64, 64, 172
201, 58, 72, 169
195, 61, 59, 185
201, 58, 66, 175
178, 42, 69, 211
189, 55, 62, 194
228, 47, 50, 175
190, 54, 50, 206
204, 51, 53, 192
198, 53, 52, 197
223, 42, 44, 191
220, 41, 49, 190
207, 48, 52, 193
149, 133, 57, 161
66, 225, 69, 140
79, 219, 69, 133
87, 214, 51, 148
87, 213, 59, 141
101, 209, 61, 129
97, 217, 52, 134
101, 206, 53, 140
111, 204, 54, 131
105, 205, 54, 136
111, 195, 60, 134
114, 176, 54, 156
134, 172, 48, 146
131, 197, 32, 140
138, 178, 55, 129
123, 180, 49, 148
131, 173, 41, 155
126, 191, 58, 125
165, 138, 71, 126
215, 83, 75, 127
220, 82, 84, 114
232, 76, 82, 110
223, 74, 80, 123
222, 71, 70, 137
227, 75, 77, 121
211, 80, 76, 133
228, 76, 71, 125
235, 64, 83, 118
211, 79, 83, 127
215, 70, 86, 129
201, 75, 92, 132
238, 73, 83, 106
238, 65, 69, 128
233, 68, 77, 122
220, 67, 88, 125
245, 65, 66, 124
196, 76, 98, 130
168, 101, 101, 130
155, 111, 91, 143
141, 106, 98, 155
168, 108, 93, 131
166, 89, 103, 142
148, 96, 99, 157
167, 114, 93, 126
164, 103, 100, 133
168, 103, 88, 141
158, 102, 96, 144
162, 107, 96, 135
133, 119, 94, 154
161, 101, 92, 146
149, 104, 107, 140
146, 94, 103, 157
200, 95, 72, 133
173, 97, 93, 137
179, 85, 110, 126
