385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
357, 12, 63, 68
301, 10, 162, 27
273, 10, 185, 32
265, 5, 116, 114
264, 6, 101, 129
269, 12, 78, 141
278, 12, 74, 136
281, 7, 70, 142
261, 10, 66, 163
280, 11, 65, 144
263, 17, 55, 165
254, 18, 88, 140
268, 12, 63, 157
264, 14, 62, 160
261, 14, 48, 177
257, 12, 48, 183
265, 21, 53, 161
271, 16, 62, 151
258, 12, 44, 186
180, 34, 141, 145
85, 49, 204, 162
83, 48, 168, 201
86, 51, 157, 206
72, 58, 146, 224
89, 33, 133, 245
79, 59, 136, 226
68, 74, 125, 233
58, 59, 156, 227
79, 63, 123, 235
80, 54, 114, 252
60, 59, 122, 259
54, 74, 121, 251
74, 78, 93, 255
72, 65, 114, 249
68, 66, 110, 256
81, 56, 126, 237
72, 59, 116, 253
55, 146, 92, 207
34, 223, 43, 200
79, 192, 31, 198
79, 200, 36, 185
93, 169, 29, 209
92, 162, 34, 212
108, 165, 27, 200
86, 184, 29, 201
99, 184, 22, 195
103, 168, 17, 212
100, 174, 16, 210
93, 195, 22, 190
110, 159, 22, 209
102, 179, 23, 196
131, 151, 21, 197
131, 134, 29, 206
111, 151, 23, 215
117, 160, 24, 199
115, 120, 98, 167
133, 71, 226, 70
113, 73, 241, 73
121, 62, 232, 85
117, 74, 231, 78
110, 79, 197, 114
83, 74, 231, 112
109, 57, 163, 171
121, 65, 157, 157
101, 68, 146, 185
81, 83, 150, 186
103, 80, 115, 202
101, 76, 132, 191
91, 74, 136, 199
103, 76, 125, 196
102, 83, 113, 202
99, 63, 123, 215
99, 91, 111, 199
91, 78, 134, 197
84, 16, 229, 171
91, 4, 226, 179
87, 9, 229, 175
82, 9, 217, 192
92, 6, 206, 196
86, 3, 220, 191
91, 4, 194, 211
85, 7, 212, 196
92, 6, 188, 214
87, 7, 169, 237
93, 9, 166, 232
92, 4, 164, 240
90, 6, 178, 226
103, 4, 142, 251
90, 4, 138, 268
91, 4, 130, 275
76, 15, 108, 301
94, 17, 137, 252
98, 72, 194, 136
115, 87, 174, 124
120, 84, 174, 122
118, 96, 165, 121
117, 87, 159, 137
103, 96, 138, 163
102, 81, 135, 182
113, 68, 141, 178
132, 100, 95, 173
130, 73, 102, 195
122, 59, 130, 189
113, 84, 93, 210
110, 90, 87, 213
108, 82, 53, 257
126, 68, 52, 254
118, 79, 32, 271
108, 75, 40, 277
108, 75, 51, 266
132, 69, 83, 216
182, 80, 90, 148
170, 78, 90, 162
180, 63, 100, 157
189, 65, 73, 173
202, 62, 62, 174
198, 58, 74, 170
197, 60, 59, 184
199, 60, 66, 175
182, 40, 67, 211
186, 56, 65, 193
231, 45, 49, 175
187, 56, 49, 208
204, 50, 55, 191
200, 52, 52, 196
224, 43, 41, 192
220, 41, 51, 188
206, 47, 52, 195
153, 131, 57, 159
71, 221, 68, 140
74, 222, 66, 138
89, 208, 53, 150
89, 210, 60, 141
104, 210, 57, 129
99, 213, 54, 134
98, 210, 55, 137
112, 203, 53, 132
107, 203, 55, 135
104, 201, 59, 136
118, 176, 53, 153
128, 172, 51, 149
132, 198, 32, 138
137, 182, 53, 128
126, 177, 49, 148
127, 173, 45, 155
130, 190, 56, 124
152, 145, 72, 131
218, 85, 74, 123
222, 85, 83, 110
225, 76, 80, 119
229, 73, 82, 116
225, 68, 71, 136
219, 77, 76, 128
214, 80, 73, 133
227, 76, 75, 122
239, 64, 79, 118
214, 79, 83, 124
213, 70, 87, 130
204, 73, 93, 130
233, 69, 85, 113
235, 71, 69, 125
236, 68, 79, 117
224, 68, 83, 125
243, 61, 68, 128
195, 73, 96, 136
175, 98, 102, 125
157, 113, 92, 138
136, 108, 100, 156
170, 107, 91, 132
167, 95, 98, 140
150, 97, 94, 159
166, 110, 101, 123
163, 104, 96, 137
163, 103, 96, 138
164, 100, 96, 140
162, 106, 95, 137
137, 116, 94, 153
154, 104, 92, 150
156, 100, 104, 140
141, 97, 107, 155
200, 92, 72, 136
167, 100, 92, 141
185, 83, 108, 124
