129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
140, 34, 18, 308
163, 24, 45, 268
225, 19, 168, 88
268, 8, 218, 6
274, 15, 24, 187
264, 19, 29, 188
262, 17, 21, 200
240, 25, 21, 214
261, 16, 25, 198
241, 18, 31, 210
244, 27, 28, 201
260, 24, 29, 187
263, 17, 31, 189
237, 22, 25, 216
250, 27, 24, 199
259, 19, 31, 191
243, 22, 21, 214
266, 22, 23, 189
266, 18, 23, 193
250, 29, 27, 194
86, 71, 82, 261
4, 88, 71, 337
77, 23, 3, 397
117, 17, 0, 366
80, 22, 0, 398
79, 27, 0, 394
98, 20, 2, 380
94, 21, 2, 383
95, 20, 1, 384
105, 23, 1, 371
86, 14, 1, 399
101, 20, 2, 377
104, 27, 0, 369
92, 18, 1, 389
96, 9, 2, 393
69, 14, 4, 413
98, 12, 4, 386
93, 17, 1, 389
48, 89, 2, 361
5, 149, 3, 343
5, 170, 13, 312
109, 45, 45, 301
113, 41, 58, 288
106, 48, 55, 291
113, 41, 54, 292
124, 52, 49, 275
133, 44, 44, 279
117, 57, 38, 288
110, 56, 51, 283
120, 38, 54, 288
120, 43, 67, 270
123, 60, 51, 266
127, 56, 60, 257
138, 45, 50, 267
111, 57, 64, 268
117, 55, 58, 270
92, 45, 49, 314
74, 10, 52, 364
75, 8, 10, 407
58, 22, 0, 420
68, 17, 1, 414
71, 16, 1, 412
58, 17, 0, 425
75, 11, 0, 414
68, 10, 1, 421
67, 10, 0, 423
64, 8, 3, 425
58, 19, 2, 421
77, 21, 2, 400
55, 10, 1, 434
64, 15, 2, 419
74, 12, 1, 413
68, 19, 2, 411
67, 11, 0, 422
52, 82, 0, 366
16, 240, 2, 242
191, 46, 38, 225
209, 41, 35, 215
245, 29, 35, 191
217, 38, 52, 193
225, 35, 49, 191
215, 22, 48, 215
224, 28, 58, 190
221, 43, 40, 196
233, 26, 46, 195
243, 31, 44, 182
235, 38, 47, 180
220, 31, 51, 198
194, 36, 60, 210
224, 32, 40, 204
233, 35, 39, 193
237, 31, 51, 181
192, 44, 57, 207
47, 58, 94, 301
9, 76, 113, 302
58, 19, 0, 423
72, 14, 1, 413
64, 16, 1, 419
64, 16, 0, 420
75, 13, 0, 412
59, 14, 1, 426
75, 8, 1, 416
59, 7, 1, 433
72, 12, 4, 412
60, 28, 1, 411
69, 11, 2, 418
61, 11, 2, 426
70, 15, 1, 414
66, 14, 2, 418
76, 15, 0, 409
68, 18, 5, 409
88, 52, 38, 322
85, 75, 60, 280
80, 84, 32, 304
120, 42, 48, 290
103, 53, 59, 285
110, 37, 54, 299
115, 51, 60, 274
137, 42, 40, 281
122, 48, 43, 287
119, 62, 40, 279
108, 46, 57, 289
121, 41, 51, 287
109, 48, 63, 280
126, 56, 55, 263
130, 58, 62, 250
133, 43, 51, 273
117, 62, 69, 252
110, 58, 50, 282
74, 47, 63, 316
31, 65, 60, 344
75, 23, 3, 399
112, 21, 0, 367
84, 22, 0, 394
77, 30, 0, 393
92, 21, 1, 386
97, 20, 2, 381
93, 22, 1, 384
111, 20, 1, 368
81, 15, 1, 403
99, 23, 2, 376
104, 25, 0, 371
93, 19, 1, 387
95, 11, 1, 393
72, 13, 5, 410
94, 10, 4, 392
94, 19, 3, 384
52, 135, 21, 292
4, 259, 53, 184
256, 26, 27, 191
265, 26, 25, 184
256, 24, 27, 193
239, 28, 25, 208
262, 15, 20, 203
236, 21, 29, 214
245, 25, 28, 202
252, 31, 26, 191
264, 19, 36, 181
249, 18, 23, 210
244, 29, 24, 203
260, 22, 31, 187
247, 20, 24, 209
254, 23, 24, 199
256, 21, 24, 199
262, 23, 25, 190
193, 54, 89, 164
128, 73, 174, 125
113, 41, 9, 337
132, 34, 7, 327
154, 37, 16, 293
133, 41, 11, 315
148, 33, 17, 302
150, 35, 17, 298
152, 37, 14, 297
138, 20, 15, 327
142, 41, 16, 301
147, 46, 11, 296
139, 39, 15, 307
144, 35, 17, 304
160, 39, 16, 285
132, 35, 16, 317
132, 37, 18, 313
139, 34, 12, 315
150, 33, 23, 294
