164, 1, 334, 1
161, 3, 335, 1
169, 9, 320, 2
171, 14, 311, 4
157, 18, 321, 4
152, 33, 312, 3
146, 40, 303, 11
111, 61, 302, 26
107, 65, 274, 54
104, 83, 207, 106
75, 110, 148, 167
74, 112, 79, 235
52, 135, 54, 259
42, 132, 34, 292
27, 142, 19, 312
38, 140, 18, 304
38, 136, 18, 308
37, 154, 9, 300
37, 149, 4, 310
34, 143, 7, 316
37, 137, 3, 323
39, 145, 6, 310
39, 142, 12, 307
39, 123, 5, 333
39, 145, 7, 309
45, 137, 9, 309
45, 124, 5, 326
45, 124, 4, 327
51, 135, 12, 302
52, 127, 7, 314
62, 123, 8, 307
42, 131, 11, 316
166, 14, 13, 307
170, 13, 8, 309
162, 12, 21, 305
178, 13, 17, 292
175, 13, 14, 298
170, 13, 17, 300
195, 14, 11, 280
167, 15, 33, 285
205, 16, 23, 256
170, 16, 27, 287
194, 12, 28, 266
182, 18, 22, 278
196, 24, 33, 247
194, 26, 26, 254
191, 23, 37, 249
185, 15, 33, 267
212, 19, 23, 246
204, 27, 32, 237
221, 9, 41, 229
238, 16, 32, 214
218, 17, 31, 234
211, 21, 35, 233
217, 24, 32, 227
212, 35, 35, 218
232, 25, 33, 210
236, 23, 34, 207
223, 16, 36, 225
227, 27, 40, 206
226, 29, 35, 210
246, 18, 42, 194
230, 22, 30, 218
249, 23, 29, 199
242, 18, 14, 226
271, 16, 16, 197
235, 21, 14, 230
265, 23, 9, 203
254, 14, 14, 218
252, 17, 15, 216
257, 18, 11, 214
227, 13, 20, 240
239, 18, 15, 228
273, 12, 10, 205
272, 10, 6, 212
248, 22, 11, 219
264, 15, 9, 212
239, 11, 19, 231
262, 22, 10, 206
268, 17, 8, 207
218, 15, 21, 246
249, 20, 8, 223
230, 18, 11, 241
257, 20, 12, 211
235, 27, 20, 218
224, 21, 19, 236
223, 21, 19, 237
211, 29, 13, 247
216, 28, 20, 236
201, 32, 16, 251
200, 39, 14, 247
194, 39, 21, 246
193, 42, 21, 244
168, 46, 17, 269
170, 53, 21, 256
147, 71, 37, 245
175, 19, 25, 281
167, 28, 17, 288
170, 15, 19, 296
170, 20, 20, 290
159, 17, 20, 304
171, 12, 13, 304
160, 14, 23, 303
152, 15, 23, 310
143, 22, 21, 314
140, 21, 20, 319
143, 17, 15, 325
134, 11, 18, 337
140, 14, 25, 321
134, 20, 17, 329
113, 16, 19, 352
118, 14, 20, 348
105, 13, 27, 355
97, 10, 17, 376
107, 15, 15, 363
101, 16, 21, 362
116, 11, 24, 349
108, 14, 14, 364
103, 13, 10, 374
104, 15, 16, 365
104, 21, 9, 366
110, 13, 17, 360
97, 8, 17, 378
99, 10, 15, 376
89, 11, 21, 379
93, 12, 18, 377
99, 7, 22, 372
79, 26, 13, 382
77, 19, 14, 390
89, 16, 12, 383
95, 23, 18, 364
94, 12, 13, 381
104, 16, 12, 368
92, 11, 12, 385
97, 17, 7, 379
104, 16, 15, 365
83, 12, 12, 393
110, 19, 18, 353
88, 22, 8, 382
104, 25, 7, 364
106, 23, 15, 356
97, 30, 21, 352
103, 28, 21, 348
99, 23, 25, 353
93, 23, 14, 370
109, 18, 19, 354
96, 25, 11, 368
82, 37, 14, 367
87, 42, 12, 359
93, 38, 15, 354
101, 33, 19, 347
105, 35, 20, 340
103, 49, 13, 335
113, 35, 22, 330
118, 33, 12, 337
128, 32, 23, 317
122, 39, 13, 326
126, 24, 18, 332
123, 24, 19, 334
122, 27, 17, 334
129, 28, 11, 332
140, 31, 7, 322
156, 30, 7, 307
158, 14, 10, 318
149, 22, 5, 324
144, 17, 11, 328
138, 15, 14, 333
138, 9, 11, 342
148, 17, 10, 325
145, 11, 19, 325
144, 20, 11, 325
144, 21, 8, 327
144, 9, 9, 338
146, 16, 10, 328
148, 23, 10, 319
160, 22, 8, 310
150, 14, 9, 327
146, 10, 7, 337
146, 11, 7, 336
147, 8, 6, 339
134, 12, 10, 344
167, 10, 11, 312
158, 13, 4, 325
136, 6, 13, 345
159, 14, 6, 321
145, 10, 7, 338
159, 19, 7, 315
164, 11, 6, 319
159, 12, 8, 321
157, 11, 13, 319
130, 14, 13, 343
147, 12, 9, 332
160, 10, 7, 323
141, 9, 9, 341
154, 9, 3, 334
147, 13, 13, 327
154, 19, 6, 321
172, 3, 13, 312
164, 5, 9, 322
