164, 1, 334, 1
160, 3, 337, 0
169, 9, 319, 3
171, 15, 310, 4
156, 17, 323, 4
153, 33, 311, 3
148, 37, 304, 11
110, 62, 302, 26
108, 65, 274, 53
104, 83, 212, 101
74, 111, 156, 159
72, 114, 88, 226
52, 135, 55, 258
41, 133, 36, 290
27, 142, 19, 312
37, 141, 18, 304
36, 138, 18, 308
38, 153, 9, 300
38, 148, 4, 310
34, 143, 9, 314
39, 136, 3, 322
37, 146, 7, 310
38, 143, 13, 306
38, 126, 5, 331
40, 142, 6, 312
47, 135, 9, 309
44, 127, 4, 325
45, 121, 5, 329
49, 136, 9, 306
53, 125, 9, 313
59, 124, 8, 309
45, 131, 7, 317
55, 124, 13, 308
64, 121, 10, 305
47, 129, 16, 308
67, 126, 4, 303
174, 15, 23, 288
173, 9, 19, 299
190, 18, 22, 270
163, 23, 34, 280
195, 20, 19, 266
156, 22, 26, 296
183, 20, 35, 262
191, 19, 39, 251
196, 23, 51, 230
201, 22, 23, 254
184, 24, 32, 260
189, 15, 28, 268
204, 26, 24, 246
211, 22, 32, 235
220, 12, 35, 233
228, 21, 22, 229
217, 18, 20, 245
208, 20, 28, 244
221, 25, 23, 231
216, 27, 26, 231
228, 19, 23, 230
230, 24, 26, 220
229, 17, 28, 226
215, 31, 32, 222
234, 31, 25, 210
247, 13, 37, 203
236, 16, 13, 235
248, 25, 18, 209
247, 23, 23, 207
263, 17, 19, 201
250, 20, 20, 210
262, 12, 25, 201
246, 24, 15, 215
230, 29, 20, 221
256, 23, 15, 206
235, 14, 26, 225
241, 16, 15, 228
268, 19, 18, 195
257, 16, 16, 211
255, 20, 19, 206
259, 15, 12, 214
255, 10, 20, 215
266, 12, 15, 207
255, 25, 14, 206
228, 20, 26, 226
245, 14, 18, 223
226, 23, 20, 231
261, 17, 21, 201
240, 25, 22, 213
221, 22, 27, 230
235, 17, 24, 224
221, 23, 22, 234
204, 32, 38, 226
206, 35, 31, 228
200, 35, 24, 241
214, 29, 12, 245
203, 27, 9, 261
192, 26, 9, 273
182, 37, 18, 263
180, 36, 25, 259
170, 30, 20, 280
172, 27, 15, 286
168, 28, 13, 291
170, 27, 23, 280
162, 26, 18, 294
152, 22, 17, 309
168, 19, 17, 296
150, 26, 17, 307
117, 25, 36, 322
137, 39, 22, 302
149, 13, 19, 319
118, 10, 32, 340
149, 12, 33, 306
119, 21, 24, 336
125, 21, 18, 336
124, 14, 21, 341
103, 12, 27, 358
93, 7, 27, 373
109, 7, 10, 374
110, 12, 8, 370
107, 16, 15, 362
110, 18, 11, 361
102, 8, 17, 373
105, 8, 12, 375
99, 23, 10, 368
111, 13, 13, 363
103, 12, 8, 377
97, 9, 13, 381
95, 8, 13, 384
89, 8, 21, 382
107, 6, 22, 365
86, 20, 16, 378
76, 17, 17, 390
99, 13, 12, 376
91, 19, 14, 376
101, 8, 11, 380
108, 17, 11, 364
82, 19, 13, 386
89, 17, 7, 387
105, 17, 16, 362
86, 16, 17, 381
101, 18, 25, 356
102, 15, 12, 371
97, 21, 14, 368
104, 30, 12, 354
100, 32, 20, 348
101, 21, 24, 354
104, 28, 31, 337
94, 22, 12, 372
109, 20, 15, 356
112, 8, 12, 368
94, 16, 7, 383
119, 12, 11, 358
115, 19, 15, 351
126, 16, 10, 348
121, 12, 20, 347
117, 25, 5, 353
125, 20, 14, 341
139, 15, 10, 336
138, 21, 12, 329
146, 24, 8, 322
131, 16, 16, 337
132, 22, 11, 335
133, 17, 12, 338
130, 15, 15, 340
147, 30, 10, 313
155, 26, 9, 310
165, 14, 12, 309
138, 18, 4, 340
148, 22, 7, 323
144, 13, 7, 336
136, 12, 7, 345
144, 16, 13, 327
139, 10, 12, 339
150, 14, 12, 324
154, 20, 6, 320
148, 13, 5, 334
145, 6, 8, 341
154, 13, 8, 325
166, 17, 10, 307
156, 14, 8, 322
156, 8, 7, 329
143, 10, 6, 341
147, 8, 5, 340
138, 10, 9, 343
159, 13, 10, 318
159, 15, 7, 319
133, 6, 9, 352
152, 13, 7, 328
155, 13, 3, 329
156, 15, 7, 322
161, 15, 6, 318
167, 11, 6, 316
156, 7, 7, 330
140, 11, 6, 343
144, 5, 11, 340
163, 11, 8, 318
150, 9, 6, 335
150, 5, 4, 341
157, 13, 5, 325
157, 9, 6, 328
164, 4, 7, 325
173, 4, 6, 317
