34, 1, 436, 29
42, 0, 418, 40
27, 0, 391, 82
27, 1, 351, 121
29, 9, 323, 139
30, 9, 277, 184
29, 13, 226, 232
18, 14, 179, 289
14, 23, 142, 321
11, 21, 105, 363
7, 33, 76, 384
11, 25, 40, 424
6, 29, 38, 427
4, 34, 36, 426
1, 25, 13, 461
1, 29, 7, 463
0, 39, 5, 456
0, 32, 2, 466
0, 36, 3, 461
0, 31, 0, 469
0, 45, 0, 455
0, 45, 0, 455
0, 27, 0, 473
0, 37, 0, 463
0, 35, 0, 465
0, 25, 0, 475
0, 49, 0, 451
0, 40, 0, 460
0, 37, 0, 463
0, 37, 0, 463
0, 54, 0, 446
0, 41, 0, 459
0, 49, 0, 451
0, 43, 0, 457
0, 46, 0, 454
0, 43, 0, 457
0, 40, 0, 460
0, 55, 0, 445
0, 49, 0, 451
0, 35, 0, 465
0, 43, 0, 457
0, 54, 0, 446
0, 55, 0, 445
0, 54, 0, 446
0, 68, 0, 432
0, 81, 0, 419
0, 64, 0, 436
0, 76, 0, 424
0, 65, 0, 435
0, 62, 0, 438
0, 85, 0, 415
0, 83, 0, 417
0, 94, 0, 406
0, 105, 0, 395
0, 94, 0, 406
0, 81, 0, 419
0, 108, 0, 392
0, 97, 0, 403
0, 95, 0, 405
0, 113, 0, 387
0, 122, 0, 378
0, 123, 0, 377
0, 123, 0, 377
0, 117, 0, 383
0, 142, 0, 358
0, 153, 0, 347
0, 142, 0, 358
0, 180, 0, 320
0, 151, 0, 349
0, 150, 0, 350
0, 163, 0, 337
0, 166, 0, 334
0, 178, 0, 322
0, 182, 0, 318
0, 173, 0, 327
0, 198, 0, 302
0, 201, 0, 299
0, 185, 0, 315
0, 186, 0, 314
0, 190, 0, 310
0, 201, 0, 299
0, 209, 0, 291
0, 226, 1, 273
0, 218, 0, 282
0, 218, 0, 282
0, 239, 0, 261
1, 206, 2, 291
0, 226, 0, 274
0, 224, 4, 272
0, 222, 0, 278
5, 241, 2, 252
1, 237, 3, 259
0, 231, 2, 267
4, 232, 2, 262
3, 238, 3, 256
5, 220, 4, 271
4, 227, 4, 265
5, 238, 9, 248
4, 224, 11, 261
13, 210, 8, 269
12, 237, 6, 245
19, 213, 11, 257
13, 235, 12, 240
12, 225, 6, 257
23, 220, 13, 244
19, 224, 15, 242
18, 224, 10, 248
14, 204, 8, 274
16, 221, 14, 249
15, 223, 16, 246
27, 229, 18, 226
21, 184, 19, 276
15, 225, 14, 246
19, 205, 10, 266
36, 197, 18, 249
20, 195, 19, 266
26, 189, 25, 260
24, 195, 14, 267
13, 199, 17, 271
14, 223, 13, 250
19, 202, 19, 260
17, 204, 21, 258
21, 195, 24, 260
26, 160, 19, 295
19, 187, 19, 275
17, 197, 8, 278
18, 181, 14, 287
12, 190, 9, 289
20, 188, 7, 285
16, 196, 10, 278
20, 165, 9, 306
11, 178, 12, 299
11, 167, 8, 314
15, 176, 7, 302
16, 151, 8, 325
6, 158, 9, 327
2, 148, 4, 346
6, 147, 6, 341
2, 158, 3, 337
4, 147, 2, 347
0, 163, 0, 337
0, 117, 2, 381
1, 160, 0, 339
1, 144, 1, 354
0, 129, 2, 369
1, 139, 0, 360
0, 126, 0, 374
0, 138, 0, 362
0, 133, 0, 367
0, 138, 0, 362
0, 124, 0, 376
0, 121, 1, 378
0, 118, 0, 382
0, 127, 0, 373
0, 110, 0, 390
0, 122, 0, 378
0, 119, 0, 381
0, 110, 0, 390
0, 123, 0, 377
0, 126, 0, 374
0, 115, 0, 385
0, 112, 0, 388
0, 122, 0, 378
0, 118, 0, 382
0, 116, 0, 384
0, 102, 0, 398
0, 117, 0, 383
0, 117, 0, 383
0, 98, 0, 402
1, 124, 0, 375
1, 132, 0, 367
0, 117, 0, 383
0, 96, 0, 404
0, 117, 0, 383
1, 118, 0, 381
1, 112, 0, 387
0, 105, 0, 395
1, 108, 0, 391
0, 119, 0, 381
1, 106, 0, 393
2, 109, 0, 389
1, 97, 0, 402
1, 89, 0, 410
0, 111, 0, 389
2, 105, 0, 393
2, 103, 0, 395
2, 119, 0, 379
0, 95, 1, 404
1, 109, 0, 390
2, 99, 1, 398
4, 88, 1, 407
4, 103, 0, 393
2, 108, 3, 387
4, 101, 1, 394
1, 122, 2, 375
3, 98, 1, 398
2, 94, 0, 404
10, 98, 2, 390
2, 93, 1, 404
