34, 1, 436, 29
42, 0, 418, 40
27, 0, 391, 82
27, 1, 351, 121
29, 9, 323, 139
30, 9, 277, 184
29, 13, 226, 232
18, 14, 179, 289
14, 23, 142, 321
11, 21, 105, 363
7, 33, 76, 384
11, 25, 40, 424
6, 29, 38, 427
4, 34, 36, 426
1, 25, 13, 461
1, 29, 7, 463
0, 39, 5, 456
0, 32, 2, 466
0, 36, 3, 461
0, 31, 0, 469
0, 45, 0, 455
0, 45, 0, 455
0, 27, 0, 473
0, 37, 0, 463
0, 35, 0, 465
0, 25, 0, 475
0, 49, 0, 451
0, 40, 0, 460
0, 37, 0, 463
0, 37, 0, 463
0, 54, 0, 446
0, 41, 0, 459
0, 49, 0, 451
0, 43, 0, 457
0, 46, 0, 454
0, 43, 0, 457
0, 40, 0, 460
0, 55, 0, 445
0, 49, 0, 451
0, 35, 0, 465
0, 43, 0, 457
0, 54, 0, 446
0, 55, 0, 445
0, 54, 0, 446
0, 68, 0, 432
0, 81, 0, 419
0, 64, 0, 436
0, 76, 0, 424
0, 65, 0, 435
0, 62, 0, 438
0, 85, 0, 415
0, 83, 0, 417
0, 94, 0, 406
0, 105, 0, 395
0, 94, 0, 406
0, 81, 0, 419
0, 108, 0, 392
0, 97, 0, 403
0, 95, 0, 405
0, 113, 0, 387
0, 122, 0, 378
0, 123, 0, 377
0, 123, 0, 377
0, 117, 0, 383
0, 142, 0, 358
0, 153, 0, 347
0, 142, 0, 358
0, 180, 0, 320
0, 151, 0, 349
0, 150, 0, 350
0, 163, 0, 337
0, 166, 0, 334
0, 178, 0, 322
0, 182, 0, 318
0, 173, 0, 327
0, 198, 0, 302
0, 201, 0, 299
0, 185, 0, 315
0, 186, 0, 314
0, 190, 0, 310
0, 201, 0, 299
0, 209, 0, 291
0, 226, 1, 273
0, 218, 0, 282
0, 218, 0, 282
0, 239, 0, 261
1, 206, 2, 291
0, 226, 0, 274
0, 224, 4, 272
0, 222, 0, 278
5, 241, 2, 252
1, 237, 3, 259
0, 231, 2, 267
4, 232, 2, 262
3, 238, 3, 256
5, 220, 4, 271
4, 227, 4, 265
5, 238, 9, 248
4, 224, 11, 261
13, 210, 8, 269
12, 237, 6, 245
19, 213, 11, 257
13, 235, 12, 240
12, 225, 6, 257
23, 220, 13, 244
19, 224, 15, 242
18, 224, 10, 248
14, 204, 8, 274
16, 221, 14, 249
162, 76, 102, 160
176, 80, 97, 147
133, 72, 114, 181
171, 69, 76, 184
152, 72, 102, 174
152, 81, 93, 174
137, 78, 83, 202
144, 71, 90, 195
129, 90, 100, 181
126, 86, 100, 188
138, 99, 88, 175
116, 105, 91, 188
144, 77, 110, 169
145, 71, 104, 180
110, 76, 95, 219
123, 83, 107, 187
113, 101, 93, 193
107, 92, 79, 222
95, 107, 87, 211
90, 118, 76, 216
112, 100, 78, 210
92, 93, 83, 232
87, 102, 75, 236
74, 104, 94, 228
76, 115, 78, 231
63, 104, 86, 247
71, 93, 65, 271
47, 103, 60, 290
38, 115, 62, 285
31, 129, 38, 302
27, 124, 25, 324
23, 140, 23, 314
18, 99, 17, 366
25, 136, 8, 331
10, 135, 9, 346
6, 123, 12, 359
8, 132, 4, 356
14, 112, 3, 371
11, 127, 3, 359
7, 126, 3, 364
12, 126, 1, 361
8, 116, 7, 369
8, 113, 2, 377
4, 114, 4, 378
4, 123, 3, 370
8, 102, 6, 384
4, 118, 4, 374
5, 114, 1, 380
0, 110, 2, 388
2, 121, 1, 376
2, 124, 0, 374
2, 113, 1, 384
3, 109, 2, 386
2, 120, 1, 377
4, 114, 1, 381
5, 111, 0, 384
3, 99, 3, 395
8, 109, 0, 383
5, 112, 2, 381
4, 94, 1, 401
14, 111, 0, 375
11, 122, 3, 364
15, 102, 2, 381
8, 88, 3, 401
8, 109, 5, 378
10, 109, 4, 377
17, 96, 4, 383
20, 85, 6, 389
18, 91, 2, 389
14, 105, 4, 377
18, 89, 4, 389
23, 88, 4, 385
12, 86, 2, 400
15, 75, 7, 403
21, 90, 10, 379
25, 82, 10, 383
21, 84, 6, 389
18, 103, 6, 373
20, 75, 8, 397
30, 80, 7, 383
30, 71, 12, 387
31, 61, 7, 401
32, 75, 6, 387
32, 78, 8, 382
25, 80, 10, 385
44, 79, 9, 368
33, 68, 15, 384
39, 57, 21, 383
39, 69, 14, 378
27, 68, 10, 395
