34, 1, 436, 29
42, 0, 418, 40
27, 0, 391, 82
27, 1, 351, 121
29, 9, 323, 139
30, 9, 277, 184
29, 13, 226, 232
18, 14, 179, 289
14, 23, 142, 321
11, 21, 105, 363
7, 33, 76, 384
11, 25, 40, 424
6, 29, 38, 427
4, 34, 36, 426
1, 25, 13, 461
1, 29, 7, 463
0, 39, 5, 456
0, 32, 2, 466
0, 36, 3, 461
0, 31, 0, 469
0, 45, 0, 455
0, 45, 0, 455
0, 27, 0, 473
0, 37, 0, 463
0, 35, 0, 465
0, 25, 0, 475
0, 49, 0, 451
0, 40, 0, 460
0, 37, 0, 463
0, 37, 0, 463
0, 54, 0, 446
0, 41, 0, 459
0, 49, 0, 451
0, 43, 0, 457
0, 46, 0, 454
0, 43, 0, 457
0, 40, 0, 460
0, 55, 0, 445
0, 49, 0, 451
0, 35, 0, 465
0, 43, 0, 457
0, 54, 0, 446
0, 55, 0, 445
0, 54, 0, 446
0, 68, 0, 432
0, 81, 0, 419
0, 64, 0, 436
0, 76, 0, 424
0, 65, 0, 435
0, 62, 0, 438
0, 85, 0, 415
0, 83, 0, 417
0, 94, 0, 406
0, 105, 0, 395
0, 94, 0, 406
0, 81, 0, 419
0, 108, 0, 392
0, 97, 0, 403
0, 95, 0, 405
0, 113, 0, 387
0, 122, 0, 378
0, 123, 0, 377
0, 123, 0, 377
0, 117, 0, 383
0, 142, 0, 358
0, 153, 0, 347
0, 142, 0, 358
0, 180, 0, 320
0, 151, 0, 349
4, 146, 9, 341
3, 160, 10, 327
5, 161, 6, 328
6, 172, 1, 321
5, 177, 5, 313
3, 170, 5, 322
6, 192, 5, 297
8, 193, 9, 290
7, 178, 15, 300
14, 172, 16, 298
4, 186, 9, 301
14, 187, 14, 285
11, 198, 11, 280
15, 211, 12, 262
15, 203, 13, 269
14, 204, 22, 260
21, 218, 12, 249
21, 186, 19, 274
22, 204, 21, 253
31, 193, 34, 242
36, 186, 36, 242
37, 209, 37, 217
32, 206, 30, 232
45, 186, 24, 245
47, 189, 41, 223
56, 185, 36, 223
63, 162, 46, 229
54, 177, 42, 227
53, 190, 45, 212
47, 181, 44, 228
47, 176, 39, 238
59, 190, 50, 201
61, 171, 56, 212
62, 186, 42, 210
68, 169, 41, 222
71, 172, 49, 208
76, 167, 54, 203
75, 167, 51, 207
65, 153, 54, 228
74, 163, 57, 206
84, 154, 68, 194
102, 154, 69, 175
79, 126, 79, 216
100, 140, 62, 198
90, 134, 68, 208
101, 132, 62, 205
82, 133, 55, 230
86, 129, 77, 208
77, 142, 59, 222
66, 146, 60, 228
64, 173, 57, 206
59, 162, 52, 227
65, 156, 62, 217
69, 147, 66, 218
68, 118, 67, 247
56, 150, 68, 226
60, 154, 53, 233
49, 150, 51, 250
38, 164, 42, 256
48, 160, 33, 259
45, 167, 45, 243
46, 139, 31, 284
60, 129, 41, 270
47, 131, 46, 276
60, 131, 37, 272
53, 114, 50, 283
48, 116, 56, 280
40, 110, 51, 299
43, 110, 46, 301
36, 124, 43, 297
51, 100, 30, 319
36, 127, 13, 324
27, 90, 25, 358
27, 134, 21, 318
29, 116, 11, 344
28, 101, 11, 360
23, 117, 11, 349
26, 100, 17, 357
21, 117, 18, 344
24, 109, 8, 359
28, 110, 10, 352
20, 104, 12, 364
35, 86, 25, 354
45, 73, 27, 355
40, 87, 25, 348
47, 63, 22, 368
41, 81, 19, 359
46, 73, 25, 356
37, 73, 27, 363
49, 74, 23, 354
42, 84, 11, 363
46, 69, 17, 368
40, 72, 28, 360
46, 76, 13, 365
38, 80, 13, 369
40, 76, 17, 367
42, 60, 23, 375
41, 76, 20, 363
47, 70, 17, 366
30, 68, 13, 389
52, 73, 20, 355
53, 80, 14, 353
62, 55, 26, 357
40, 56, 19, 385
47, 70, 18, 365
55, 64, 18, 363
52, 61, 24, 363
40, 65, 23, 372
41, 68, 17, 374
49, 70, 9, 372
45, 62, 19, 374
46, 65, 21, 368
39, 59, 21, 381
32, 58, 20, 390
43, 68, 22, 367
43, 64, 18, 375
36, 69, 16, 379
52, 69, 21, 358
39, 56, 14, 391
48, 62, 17, 373
49, 52, 21, 378
43, 49, 22, 386
47, 60, 11, 382
55, 55, 15, 375
45, 60, 21, 374
65, 58, 19, 358
47, 54, 22, 377
49, 47, 26, 378
43, 65, 24, 368
31, 64, 14, 391
