232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
100, 148, 129, 123
42, 207, 170, 81
212, 32, 27, 229
204, 29, 32, 235
200, 28, 33, 239
211, 34, 38, 217
195, 34, 39, 232
219, 38, 30, 213
205, 36, 34, 225
224, 36, 35, 205
239, 37, 36, 188
215, 25, 44, 216
211, 35, 39, 215
198, 39, 44, 219
216, 33, 39, 212
218, 39, 35, 208
214, 25, 42, 219
217, 30, 44, 209
218, 32, 39, 211
203, 37, 41, 219
227, 32, 33, 208
226, 20, 34, 220
222, 38, 44, 196
215, 34, 39, 212
238, 26, 31, 205
210, 34, 41, 215
195, 41, 46, 218
199, 29, 47, 225
193, 55, 53, 199
76, 160, 173, 91
75, 166, 187, 72
163, 99, 39, 199
198, 65, 42, 195
186, 73, 31, 210
161, 72, 39, 228
158, 79, 42, 221
177, 70, 25, 228
183, 68, 35, 214
186, 72, 33, 209
176, 62, 32, 230
191, 66, 22, 221
190, 83, 30, 197
187, 64, 31, 218
190, 57, 47, 206
196, 64, 35, 205
173, 81, 32, 214
219, 74, 33, 174
182, 85, 28, 205
180, 72, 31, 217
171, 60, 43, 226
191, 71, 34, 204
194, 70, 46, 190
188, 72, 38, 202
174, 60, 40, 226
198, 59, 27, 216
198, 60, 38, 204
196, 72, 37, 195
169, 76, 86, 169
151, 95, 124, 130
194, 67, 53, 186
189, 68, 52, 191
179, 74, 57, 190
211, 56, 61, 172
201, 68, 77, 154
204, 54, 65, 177
198, 60, 56, 186
200, 48, 68, 184
182, 65, 59, 194
187, 52, 62, 199
180, 53, 76, 191
189, 44, 70, 197
198, 57, 66, 179
195, 44, 68, 193
175, 73, 60, 192
191, 69, 71, 169
200, 53, 79, 168
183, 55, 74, 188
208, 59, 61, 172
193, 49, 64, 194
186, 60, 73, 181
197, 48, 71, 184
175, 66, 73, 186
199, 53, 77, 171
206, 50, 72, 172
194, 59, 56, 191
216, 54, 58, 172
158, 72, 63, 207
177, 85, 65, 173
185, 73, 26, 216
190, 63, 41, 206
180, 65, 36, 219
182, 70, 43, 205
193, 60, 37, 210
173, 52, 36, 239
171, 67, 31, 231
177, 75, 33, 215
175, 72, 35, 218
170, 65, 36, 229
190, 64, 34, 212
194, 60, 40, 206
175, 75, 36, 214
194, 65, 42, 199
192, 59, 29, 220
178, 80, 35, 207
180, 54, 37, 229
179, 59, 38, 224
184, 71, 25, 220
192, 62, 32, 214
190, 62, 34, 214
180, 66, 37, 217
179, 64, 37, 220
166, 75, 39, 220
182, 64, 36, 218
183, 60, 45, 212
171, 79, 98, 152
142, 121, 139, 98
202, 44, 80, 174
207, 36, 63, 194
210, 40, 71, 179
210, 40, 83, 167
212, 52, 72, 164
209, 46, 66, 179
201, 42, 65, 192
192, 48, 72, 188
213, 34, 56, 197
181, 50, 76, 193
207, 42, 73, 178
188, 49, 69, 194
193, 41, 74, 192
202, 54, 73, 171
215, 38, 73, 174
188, 50, 67, 195
206, 47, 55, 192
180, 59, 75, 186
219, 49, 57, 175
196, 44, 74, 186
210, 39, 64, 187
193, 45, 79, 183
192, 55, 72, 181
209, 45, 63, 183
200, 42, 71, 187
199, 40, 64, 197
201, 43, 65, 191
131, 134, 41, 194
101, 131, 38, 230
233, 16, 5, 246
232, 12, 9, 247
224, 18, 2, 256
225, 22, 7, 246
232, 18, 2, 248
246, 8, 8, 238
233, 13, 5, 249
244, 17, 4, 235
233, 18, 10, 239
246, 12, 6, 236
231, 16, 11, 242
269, 14, 7, 210
225, 17, 7, 251
239, 12, 8, 241
222, 11, 9, 258
236, 17, 8, 239
247, 17, 8, 228
221, 20, 6, 253
235, 8, 7, 250
254, 16, 11, 219
230, 9, 6, 255
232, 12, 4, 252
234, 14, 5, 247
257, 8, 5, 230
242, 13, 8, 237
239, 17, 6, 238
244, 16, 47, 193
217, 45, 156, 82
215, 42, 142, 101
194, 63, 93, 150
171, 76, 98, 155
193, 68, 79, 160
196, 57, 101, 146
174, 74, 91, 161
183, 64, 84, 169
173, 70, 106, 151
173, 76, 91, 160
164, 78, 83, 175
172, 84, 80, 164
172, 74, 97, 157
187, 71, 87, 155
