0, 35, 0, 465
0, 39, 0, 461
0, 26, 0, 474
0, 29, 0, 471
0, 38, 0, 462
0, 38, 0, 462
0, 42, 0, 458
0, 30, 0, 470
0, 39, 0, 461
0, 31, 0, 469
0, 38, 0, 462
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 32, 0, 468
0, 37, 0, 463
0, 40, 0, 460
0, 101, 0, 399
0, 179, 0, 321
0, 241, 0, 259
0, 264, 0, 236
0, 246, 0, 254
0, 248, 0, 252
0, 250, 0, 250
0, 275, 0, 225
0, 259, 0, 241
0, 253, 0, 247
1, 243, 1, 255
7, 236, 11, 246
14, 235, 24, 227
26, 222, 42, 210
59, 196, 71, 174
77, 154, 102, 167
101, 147, 98, 154
80, 152, 129, 139
92, 159, 109, 140
89, 171, 101, 139
82, 117, 102, 199
70, 95, 107, 228
50, 65, 74, 311
20, 86, 31, 363
4, 103, 4, 389
1, 100, 0, 399
1, 113, 0, 386
0, 103, 0, 397
0, 123, 0, 377
0, 101, 0, 399
0, 94, 0, 406
0, 94, 0, 406
0, 104, 0, 396
0, 89, 0, 411
0, 128, 0, 372
0, 92, 0, 408
0, 102, 0, 398
0, 99, 0, 401
0, 108, 0, 392
0, 121, 0, 379
0, 134, 0, 366
0, 184, 0, 316
0, 217, 0, 283
0, 233, 0, 267
0, 238, 0, 262
0, 237, 0, 263
0, 248, 0, 252
0, 223, 0, 277
0, 238, 0, 262
0, 260, 0, 240
0, 262, 0, 238
0, 239, 2, 259
0, 233, 1, 266
0, 237, 1, 262
0, 235, 5, 260
0, 233, 4, 263
1, 247, 11, 241
11, 217, 9, 263
8, 226, 9, 257
19, 247, 20, 214
27, 242, 21, 210
48, 297, 8, 147
57, 301, 24, 118
103, 276, 31, 90
155, 216, 38, 91
196, 165, 71, 68
268, 100, 81, 51
293, 69, 96, 42
343, 37, 95, 25
346, 29, 101, 24
355, 16, 118, 11
341, 23, 119, 17
353, 12, 125, 10
346, 4, 149, 1
367, 8, 122, 3
344, 8, 141, 7
373, 3, 121, 3
356, 4, 134, 6
368, 1, 128, 3
367, 4, 127, 2
357, 0, 142, 1
364, 3, 133, 0
333, 3, 163, 1
362, 1, 137, 0
346, 2, 152, 0
339, 2, 159, 0
354, 1, 145, 0
341, 1, 158, 0
354, 2, 144, 0
358, 3, 138, 1
344, 1, 155, 0
326, 1, 173, 0
339, 1, 160, 0
331, 0, 169, 0
322, 0, 178, 0
327, 1, 172, 0
332, 0, 168, 0
336, 0, 164, 0
352, 0, 148, 0
347, 0, 153, 0
345, 0, 155, 0
339, 0, 161, 0
350, 0, 150, 0
353, 0, 146, 1
350, 0, 150, 0
336, 0, 164, 0
340, 0, 159, 1
318, 0, 182, 0
340, 0, 160, 0
344, 0, 156, 0
334, 1, 165, 0
333, 0, 167, 0
340, 0, 160, 0
336, 0, 164, 0
346, 0, 154, 0
327, 0, 173, 0
346, 0, 154, 0
352, 0, 148, 0
352, 0, 148, 0
328, 0, 172, 0
305, 0, 195, 0
262, 1, 237, 0
242, 0, 258, 0
206, 0, 294, 0
221, 1, 278, 0
247, 0, 253, 0
232, 0, 267, 1
239, 0, 261, 0
211, 0, 289, 0
205, 0, 295, 0
233, 0, 265, 2
217, 3, 277, 3
235, 0, 261, 4
231, 1, 267, 1
214, 3, 275, 8
237, 3, 253, 7
223, 4, 264, 9
231, 1, 261, 7
226, 0, 264, 10
222, 5, 262, 11
211, 8, 262, 19
151, 9, 310, 30
143, 19, 305, 33
110, 19, 330, 41
106, 34, 287, 73
69, 41, 272, 118
54, 74, 188, 184
48, 77, 152, 223
29, 88, 91, 292
15, 115, 28, 342
1, 133, 8, 358
1, 128, 1, 370
0, 138, 0, 362
0, 130, 0, 370
0, 122, 0, 378
0, 139, 0, 361
0, 142, 0, 358
0, 124, 0, 376
0, 128, 0, 372
0, 132, 0, 368
0, 164, 0, 336
0, 254, 0, 246
0, 306, 0, 194
0, 304, 0, 196
0, 336, 0, 164
0, 329, 1, 170
0, 305, 0, 195
5, 327, 3, 165
40, 279, 24, 157
70, 246, 56, 128
134, 182, 83, 101
193, 141, 113, 53
222, 109, 128, 41
271, 45, 160, 24
292, 34, 160, 14
299, 26, 165, 10
286, 13, 188, 13
305, 23, 170, 2
292, 13, 190, 5
312, 10, 169, 9
318, 9, 168, 5
