34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 31, 6, 462
0, 37, 5, 458
0, 40, 2, 458
0, 101, 3, 396
1, 178, 0, 321
76, 165, 36, 223
90, 174, 49, 187
108, 138, 66, 188
136, 112, 82, 170
176, 74, 113, 137
193, 82, 120, 105
200, 59, 116, 125
195, 58, 152, 95
190, 54, 149, 107
182, 61, 157, 100
198, 51, 145, 106
186, 62, 114, 138
168, 87, 114, 131
151, 80, 104, 165
160, 88, 103, 149
143, 89, 89, 179
141, 110, 76, 173
154, 106, 78, 162
122, 77, 125, 176
81, 84, 180, 155
45, 70, 174, 211
50, 56, 26, 368
42, 65, 15, 378
48, 53, 19, 380
42, 72, 18, 368
42, 61, 14, 383
58, 65, 15, 362
37, 64, 13, 386
43, 51, 12, 394
39, 55, 16, 390
33, 71, 14, 382
32, 57, 14, 397
48, 80, 13, 359
36, 56, 9, 399
35, 67, 18, 380
42, 57, 15, 386
30, 78, 18, 374
50, 71, 22, 357
33, 101, 26, 340
30, 154, 31, 285
46, 171, 16, 267
56, 177, 15, 252
62, 176, 24, 238
82, 155, 17, 246
118, 130, 39, 213
130, 93, 63, 214
143, 95, 80, 182
158, 102, 73, 167
154, 108, 61, 177
159, 80, 102, 159
153, 80, 89, 178
158, 79, 95, 168
147, 88, 100, 165
151, 82, 79, 188
156, 92, 64, 188
142, 86, 57, 215
148, 86, 54, 212
136, 130, 54, 180
150, 119, 64, 167
146, 199, 54, 101
322, 36, 72, 70
348, 31, 68, 53
346, 25, 75, 54
346, 15, 86, 53
350, 18, 91, 41
345, 17, 82, 56
359, 21, 75, 45
360, 15, 73, 52
358, 13, 79, 50
346, 18, 81, 55
350, 15, 86, 49
330, 20, 95, 55
343, 32, 69, 56
328, 24, 69, 79
344, 32, 60, 64
328, 32, 63, 77
349, 20, 68, 63
350, 21, 85, 44
333, 24, 90, 53
310, 57, 114, 19
271, 65, 147, 17
314, 49, 61, 76
311, 37, 72, 80
304, 37, 88, 71
301, 54, 83, 62
300, 42, 85, 73
321, 35, 80, 64
326, 35, 67, 72
312, 33, 93, 62
294, 33, 90, 83
302, 38, 88, 72
287, 44, 81, 88
277, 45, 71, 107
271, 57, 76, 96
295, 37, 64, 104
291, 45, 89, 75
317, 35, 75, 73
309, 38, 76, 77
300, 45, 90, 65
287, 52, 99, 62
290, 60, 100, 50
294, 59, 100, 47
301, 49, 106, 44
292, 44, 114, 50
300, 40, 111, 49
275, 43, 125, 57
295, 45, 100, 60
300, 44, 97, 59
282, 53, 105, 60
294, 39, 103, 64
301, 39, 111, 49
290, 46, 105, 59
319, 27, 94, 60
293, 34, 105, 68
305, 41, 103, 51
309, 43, 93, 55
313, 39, 89, 59
288, 40, 108, 64
268, 37, 127, 68
186, 77, 182, 55
151, 91, 185, 73
178, 28, 57, 237
187, 35, 45, 233
207, 40, 42, 211
189, 43, 37, 231
212, 27, 36, 225
193, 18, 45, 244
167, 38, 39, 256
185, 48, 24, 243
177, 43, 31, 249
193, 42, 35, 230
191, 41, 32, 236
189, 28, 48, 235
204, 36, 36, 224
192, 35, 39, 234
199, 33, 39, 229
194, 32, 46, 228
194, 33, 28, 245
180, 39, 65, 216
106, 54, 116, 224
77, 85, 135, 203
13, 116, 23, 348
30, 110, 12, 348
21, 89, 14, 376
17, 111, 12, 360
6, 119, 7, 368
10, 107, 1, 382
10, 120, 2, 368
8, 126, 1, 365
10, 119, 3, 368
7, 131, 4, 358
16, 114, 6, 364
14, 108, 7, 371
24, 115, 12, 349
22, 120, 10, 348
20, 104, 11, 365
25, 103, 7, 365
15, 117, 11, 357
18, 146, 10, 326
19, 235, 6, 240
22, 284, 16, 178
249, 55, 89, 107
255, 81, 74, 90
269, 60, 81, 90
267, 38, 111, 84
296, 36, 102, 66
290, 29, 113, 68
290, 26, 111, 73
284, 32, 103, 81
279, 55, 77, 89
274, 57, 77, 92
265, 51, 96, 88
298, 28, 83, 91
290, 35, 107, 68
260, 39, 120, 81
287, 41, 94, 78
269, 36, 108, 87
271, 51, 96, 82
278, 49, 68, 105
