34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 31, 6, 462
0, 37, 5, 458
0, 40, 2, 458
0, 101, 3, 396
1, 178, 0, 321
1, 240, 0, 259
0, 264, 0, 236
0, 246, 0, 254
0, 248, 0, 252
0, 250, 0, 250
1, 274, 0, 225
0, 259, 2, 239
0, 253, 0, 247
0, 244, 2, 254
1, 242, 1, 256
1, 248, 2, 249
3, 245, 6, 246
0, 255, 6, 239
2, 229, 2, 267
1, 247, 2, 250
7, 225, 4, 264
8, 243, 9, 240
8, 252, 10, 230
12, 187, 10, 291
12, 153, 12, 323
12, 103, 11, 374
11, 95, 14, 380
12, 95, 10, 383
14, 87, 8, 391
9, 105, 5, 381
6, 97, 3, 394
12, 111, 3, 374
4, 97, 3, 396
3, 91, 1, 405
1, 93, 0, 406
0, 104, 1, 395
0, 89, 2, 409
0, 128, 1, 371
0, 92, 0, 408
0, 102, 0, 398
0, 99, 0, 401
0, 108, 0, 392
0, 121, 0, 379
0, 134, 0, 366
0, 184, 0, 316
0, 217, 0, 283
0, 233, 0, 267
0, 238, 0, 262
0, 237, 0, 263
0, 248, 0, 252
0, 223, 0, 277
0, 238, 0, 262
0, 260, 1, 239
0, 262, 0, 238
1, 238, 1, 260
4, 229, 2, 265
3, 234, 4, 259
9, 226, 9, 256
9, 224, 10, 257
9, 239, 15, 237
22, 206, 16, 256
16, 218, 15, 251
25, 241, 23, 211
26, 243, 25, 206
43, 302, 11, 144
42, 316, 22, 120
58, 321, 20, 101
86, 285, 20, 109
96, 265, 34, 105
132, 236, 43, 89
156, 206, 51, 87
211, 169, 51, 69
253, 122, 61, 64
253, 118, 79, 50
299, 65, 88, 48
307, 58, 94, 41
310, 40, 125, 25
354, 21, 115, 10
334, 18, 133, 15
364, 12, 112, 12
350, 10, 134, 6
365, 4, 126, 5
369, 2, 127, 2
354, 3, 142, 1
367, 0, 133, 0
336, 0, 163, 1
363, 0, 137, 0
348, 0, 152, 0
341, 0, 159, 0
355, 0, 143, 2
342, 0, 157, 1
356, 0, 144, 0
361, 0, 139, 0
345, 0, 154, 1
327, 0, 173, 0
340, 0, 160, 0
331, 0, 169, 0
322, 0, 178, 0
328, 0, 172, 0
332, 0, 168, 0
336, 0, 164, 0
352, 0, 148, 0
347, 0, 153, 0
345, 0, 155, 0
339, 0, 161, 0
349, 1, 150, 0
352, 1, 147, 0
350, 0, 149, 1
335, 1, 164, 0
340, 0, 160, 0
318, 0, 182, 0
340, 0, 160, 0
343, 1, 156, 0
335, 0, 165, 0
333, 0, 167, 0
340, 0, 159, 1
336, 0, 164, 0
345, 1, 154, 0
327, 0, 172, 1
346, 0, 154, 0
351, 1, 148, 0
352, 0, 148, 0
328, 0, 171, 1
305, 0, 195, 0
263, 0, 237, 0
242, 0, 258, 0
206, 0, 294, 0
222, 0, 278, 0
247, 0, 253, 0
232, 0, 267, 1
238, 1, 260, 1
211, 0, 285, 4
202, 3, 293, 2
229, 4, 261, 6
213, 7, 271, 9
226, 9, 249, 16
213, 19, 255, 13
205, 12, 263, 20
219, 21, 234, 26
202, 25, 240, 33
211, 21, 226, 42
195, 31, 221, 53
191, 36, 211, 62
177, 42, 227, 54
124, 36, 263, 77
118, 44, 253, 85
82, 47, 264, 107
76, 64, 229, 131
50, 60, 213, 177
55, 73, 152, 220
40, 85, 146, 229
33, 84, 119, 264
28, 102, 72, 298
18, 116, 56, 310
23, 106, 32, 339
20, 118, 31, 331
6, 124, 9, 361
6, 116, 8, 370
2, 137, 5, 356
7, 135, 0, 358
3, 121, 1, 375
0, 128, 1, 371
1, 131, 1, 367
1, 163, 1, 335
0, 254, 0, 246
0, 306, 0, 194
0, 304, 0, 196
1, 335, 0, 164
1, 328, 0, 171
1, 304, 2, 193
2, 330, 0, 168
6, 313, 3, 178
10, 306, 8, 176
8, 308, 7, 177
15, 319, 13, 153
22, 309, 13, 156
43, 273, 28, 156
63, 263, 43, 131
123, 202, 57, 118
155, 144, 101, 100
244, 84, 103, 69
254, 51, 154, 41
307, 15, 163, 15
313, 14, 159, 14
