227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
183, 34, 236, 47
204, 56, 197, 43
171, 55, 205, 69
168, 69, 177, 86
141, 92, 172, 95
128, 100, 173, 99
144, 110, 125, 121
110, 136, 125, 129
85, 129, 131, 155
76, 159, 106, 159
82, 145, 84, 189
70, 162, 82, 186
61, 186, 75, 178
62, 203, 69, 166
68, 185, 59, 188
74, 182, 69, 175
95, 176, 74, 155
99, 166, 72, 163
119, 160, 84, 137
129, 143, 78, 150
173, 143, 66, 118
184, 107, 112, 97
215, 95, 116, 74
235, 69, 144, 52
277, 48, 111, 64
264, 28, 178, 30
308, 15, 154, 23
306, 15, 158, 21
318, 9, 156, 17
274, 32, 78, 116
274, 33, 67, 126
289, 33, 70, 108
277, 40, 65, 118
240, 50, 75, 135
259, 54, 67, 120
249, 48, 74, 129
222, 56, 75, 147
218, 42, 93, 147
203, 49, 99, 149
155, 55, 115, 175
146, 74, 100, 180
109, 77, 96, 218
63, 116, 101, 220
61, 104, 79, 256
48, 104, 73, 275
28, 117, 76, 279
36, 100, 69, 295
23, 119, 60, 298
21, 105, 46, 328
30, 99, 56, 315
23, 107, 58, 312
18, 105, 56, 321
18, 123, 44, 315
22, 122, 53, 303
35, 105, 60, 300
35, 126, 49, 290
27, 119, 51, 303
28, 142, 61, 269
30, 119, 64, 287
45, 123, 50, 282
41, 148, 72, 239
19, 172, 29, 280
31, 183, 23, 263
31, 196, 20, 253
41, 228, 19, 212
58, 212, 48, 182
96, 197, 72, 135
141, 142, 108, 109
190, 117, 123, 70
229, 65, 157, 49
241, 42, 178, 39
271, 35, 173, 21
294, 19, 168, 19
247, 18, 216, 19
266, 22, 191, 21
272, 20, 186, 22
263, 27, 185, 25
272, 29, 168, 31
242, 55, 159, 44
246, 39, 165, 50
219, 40, 192, 49
199, 42, 184, 75
181, 82, 127, 110
156, 88, 125, 131
102, 109, 128, 161
82, 129, 78, 211
60, 143, 57, 240
34, 155, 48, 263
14, 170, 17, 299
3, 170, 7, 320
2, 174, 5, 319
1, 177, 1, 321
0, 180, 0, 320
81, 102, 53, 264
92, 67, 46, 295
98, 77, 46, 279
86, 79, 49, 286
69, 77, 33, 321
65, 102, 37, 296
76, 102, 28, 294
63, 100, 39, 298
63, 106, 36, 295
72, 104, 36, 288
72, 98, 49, 281
73, 93, 53, 281
67, 128, 47, 258
72, 112, 61, 255
63, 140, 61, 236
51, 128, 76, 245
58, 138, 83, 221
53, 163, 90, 194
47, 161, 69, 223
49, 159, 69, 223
39, 159, 65, 237
49, 157, 62, 232
32, 190, 50, 228
42, 179, 64, 215
44, 191, 48, 217
46, 170, 45, 239
44, 177, 48, 231
42, 192, 52, 214
33, 174, 58, 235
41, 177, 53, 229
47, 179, 60, 214
37, 164, 60, 239
92, 127, 63, 218
92, 122, 50, 236
89, 90, 88, 233
95, 90, 91, 224
71, 127, 81, 221
69, 106, 97, 228
67, 115, 94, 224
51, 120, 92, 237
45, 122, 107, 226
53, 131, 83, 233
58, 123, 83, 236
47, 132, 87, 234
43, 132, 72, 253
34, 135, 84, 247
33, 135, 55, 277
40, 156, 60, 244
31, 150, 57, 262
38, 148, 62, 252
33, 157, 63, 247
35, 146, 51, 268
34, 162, 46, 258
35, 181, 67, 217
48, 162, 58, 232
58, 210, 54, 178
67, 203, 57, 173
95, 187, 71, 147
96, 191, 97, 116
173, 157, 89, 81
213, 115, 110, 62
274, 86, 117, 23
318, 44, 120, 18
351, 27, 114, 8
359, 28, 84, 29
355, 17, 93, 35
362, 19, 92, 27
350, 24, 94, 32
387, 10, 71, 32
379, 22, 75, 24
368, 18, 81, 33
386, 8, 87, 19
370, 16, 95, 19
380, 7, 98, 15
357, 13, 106, 24
354, 9, 111, 26
331, 21, 114, 34
305, 24, 125, 46
286, 21, 139, 54
279, 35, 137, 49
233, 55, 145, 67
209, 50, 146, 95
162, 84, 140, 114
162, 85, 119, 134
153, 101, 93, 153
139, 104, 99, 158
124, 104, 125, 147
132, 82, 98, 188
118, 95, 89, 198
131, 97, 111, 161
121, 95, 81, 203
114, 112, 64, 210
126, 91, 71, 212
83, 100, 77, 240
130, 102, 59, 209
132, 102, 58, 208
163, 58, 40, 239
152, 71, 54, 223
141, 62, 51, 246
154, 70, 47, 229
146, 53, 47, 254
143, 60, 55, 242
164, 52, 51, 233
