227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
183, 34, 236, 47
204, 56, 197, 43
171, 55, 205, 69
168, 69, 177, 86
141, 92, 172, 95
128, 100, 173, 99
144, 110, 125, 121
110, 136, 125, 129
85, 129, 131, 155
76, 159, 106, 159
82, 145, 84, 189
70, 162, 82, 186
61, 186, 75, 178
62, 203, 69, 166
68, 185, 59, 188
74, 182, 69, 175
95, 176, 74, 155
99, 166, 72, 163
119, 160, 84, 137
212, 60, 111, 117
255, 61, 87, 97
235, 56, 82, 127
260, 50, 80, 110
254, 50, 95, 101
281, 44, 75, 100
267, 25, 107, 101
276, 47, 99, 78
271, 50, 93, 86
269, 58, 83, 90
271, 35, 101, 93
268, 39, 89, 104
287, 35, 87, 91
287, 30, 106, 77
258, 32, 113, 97
270, 43, 87, 100
254, 43, 90, 113
217, 61, 87, 135
209, 51, 95, 145
196, 56, 104, 144
164, 46, 132, 158
158, 62, 123, 157
108, 78, 120, 194
84, 95, 118, 203
81, 84, 53, 282
79, 73, 58, 290
62, 83, 46, 309
56, 80, 45, 319
47, 95, 38, 320
39, 87, 23, 351
50, 79, 25, 346
33, 97, 32, 338
30, 93, 27, 350
43, 98, 24, 335
41, 103, 26, 330
39, 101, 33, 327
59, 102, 27, 312
52, 94, 41, 313
63, 107, 54, 276
47, 102, 59, 292
44, 124, 49, 283
55, 134, 58, 253
63, 128, 75, 234
55, 159, 79, 207
62, 165, 84, 189
83, 186, 99, 132
178, 92, 91, 139
202, 91, 72, 135
196, 87, 84, 133
231, 76, 85, 108
225, 69, 93, 113
226, 57, 109, 108
262, 44, 88, 106
268, 45, 95, 92
229, 36, 116, 119
238, 50, 92, 120
230, 62, 79, 129
224, 66, 83, 127
230, 71, 69, 130
229, 68, 80, 123
225, 60, 109, 106
197, 62, 124, 117
183, 58, 113, 146
169, 94, 91, 146
144, 100, 93, 163
98, 113, 108, 181
91, 120, 100, 189
109, 94, 59, 238
88, 101, 66, 245
86, 98, 60, 256
77, 96, 52, 275
60, 116, 50, 274
69, 109, 38, 284
39, 141, 18, 302
39, 144, 32, 285
46, 113, 21, 320
47, 128, 25, 300
53, 112, 35, 300
50, 96, 21, 333
38, 129, 27, 306
39, 139, 29, 293
41, 122, 28, 309
52, 117, 38, 293
57, 119, 39, 285
49, 121, 39, 291
50, 116, 47, 287
60, 135, 45, 260
62, 122, 50, 266
62, 141, 56, 241
69, 110, 63, 258
86, 110, 72, 232
95, 121, 74, 210
81, 127, 68, 224
94, 114, 78, 214
99, 99, 78, 224
97, 109, 91, 203
102, 120, 76, 202
104, 117, 78, 201
142, 93, 65, 200
116, 100, 71, 213
120, 101, 74, 205
125, 109, 81, 185
114, 93, 105, 188
127, 91, 86, 196
131, 95, 86, 188
123, 78, 90, 209
103, 116, 90, 191
106, 108, 76, 210
81, 98, 87, 234
69, 116, 87, 228
54, 144, 77, 225
46, 129, 90, 235
39, 143, 24, 294
38, 133, 21, 308
49, 118, 21, 312
46, 138, 31, 285
54, 127, 25, 294
48, 131, 25, 296
58, 117, 27, 298
53, 116, 30, 301
43, 125, 23, 309
57, 139, 34, 270
63, 118, 25, 294
59, 127, 29, 285
58, 132, 26, 284
66, 115, 21, 298
71, 125, 40, 264
87, 129, 35, 249
85, 125, 37, 253
104, 164, 43, 189
105, 165, 46, 184
136, 146, 70, 148
150, 137, 91, 122
212, 118, 93, 77
212, 116, 103, 69
330, 30, 99, 41
338, 24, 97, 41
363, 15, 88, 34
367, 20, 87, 26
358, 14, 106, 22
374, 7, 105, 14
368, 6, 108, 18
395, 2, 94, 9
391, 10, 87, 12
376, 10, 101, 13
391, 3, 95, 11
377, 9, 103, 11
380, 7, 101, 12
361, 9, 115, 15
355, 8, 115, 22
343, 9, 120, 28
315, 14, 140, 31
291, 16, 150, 43
285, 29, 142, 44
243, 45, 152, 60
210, 49, 164, 77
155, 91, 76, 178
154, 93, 76, 177
177, 77, 62, 184
175, 68, 64, 193
160, 68, 81, 191
136, 78, 67, 219
151, 62, 52, 235
132, 96, 60, 212
124, 92, 52, 232
129, 97, 43, 231
125, 92, 50, 233
101, 82, 58, 259
147, 85, 43, 225
150, 84, 44, 222
147, 74, 45, 234
144, 79, 60, 217
133, 70, 53, 244
152, 72, 49, 227
133, 66, 55, 246
137, 66, 50, 247
156, 60, 49, 235
