227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
183, 34, 236, 47
204, 56, 197, 43
171, 55, 205, 69
168, 69, 177, 86
141, 92, 172, 95
128, 100, 173, 99
144, 110, 125, 121
110, 136, 125, 129
85, 129, 131, 155
76, 159, 106, 159
82, 145, 84, 189
70, 162, 82, 186
61, 186, 75, 178
62, 203, 69, 166
68, 185, 59, 188
74, 182, 69, 175
95, 176, 74, 155
99, 166, 72, 163
119, 160, 84, 137
129, 143, 78, 150
173, 143, 66, 118
184, 107, 112, 97
215, 95, 116, 74
235, 69, 144, 52
277, 48, 111, 64
264, 28, 178, 30
308, 15, 154, 23
306, 15, 158, 21
318, 9, 156, 17
300, 6, 181, 13
302, 5, 184, 9
319, 3, 172, 6
317, 0, 176, 7
287, 3, 204, 6
312, 1, 183, 4
295, 2, 196, 7
276, 2, 213, 9
257, 3, 224, 16
250, 2, 231, 17
202, 8, 261, 29
206, 14, 238, 42
152, 34, 244, 70
135, 44, 240, 81
98, 67, 193, 142
61, 91, 171, 177
38, 107, 108, 247
33, 103, 63, 301
15, 127, 43, 315
0, 126, 29, 345
5, 124, 19, 352
3, 127, 15, 355
0, 123, 5, 372
0, 141, 5, 354
0, 144, 1, 355
0, 140, 2, 358
0, 161, 0, 339
0, 146, 0, 354
0, 170, 1, 329
0, 149, 1, 350
0, 168, 0, 332
0, 189, 0, 311
0, 191, 1, 308
0, 214, 2, 284
1, 226, 0, 273
1, 268, 1, 230
1, 269, 1, 229
6, 287, 3, 204
7, 276, 9, 208
10, 297, 7, 186
28, 266, 19, 187
240, 43, 103, 114
264, 42, 84, 110
264, 49, 75, 112
218, 47, 103, 132
248, 40, 86, 126
235, 57, 91, 117
239, 51, 89, 121
253, 48, 82, 117
240, 57, 81, 122
228, 57, 103, 112
204, 55, 120, 121
187, 54, 112, 147
188, 75, 106, 131
168, 76, 112, 144
124, 87, 147, 142
113, 98, 143, 146
126, 77, 124, 173
95, 94, 132, 179
91, 93, 114, 202
71, 102, 115, 212
71, 105, 102, 222
72, 106, 91, 231
57, 123, 83, 237
39, 144, 66, 251
90, 69, 55, 286
79, 96, 33, 292
73, 92, 41, 294
60, 86, 35, 319
55, 112, 35, 298
54, 124, 27, 295
76, 87, 54, 283
77, 92, 56, 275
70, 106, 41, 283
75, 95, 54, 276
69, 97, 54, 280
76, 119, 50, 255
81, 103, 59, 257
64, 139, 60, 237
69, 110, 87, 234
73, 123, 94, 210
101, 115, 42, 242
78, 130, 40, 252
103, 105, 64, 228
104, 94, 57, 245
99, 107, 59, 235
122, 100, 54, 224
117, 104, 57, 222
147, 88, 43, 222
118, 98, 60, 224
142, 79, 53, 226
133, 101, 66, 200
111, 96, 71, 222
142, 76, 66, 216
130, 96, 68, 206
123, 78, 70, 229
113, 106, 86, 195
103, 111, 75, 211
88, 91, 85, 236
84, 101, 86, 229
57, 141, 69, 233
59, 116, 90, 235
39, 143, 24, 294
38, 133, 21, 308
49, 118, 21, 312
46, 138, 31, 285
54, 127, 25, 294
48, 131, 25, 296
58, 117, 27, 298
53, 116, 30, 301
43, 125, 23, 309
57, 139, 34, 270
63, 118, 25, 294
59, 127, 29, 285
58, 132, 26, 284
66, 115, 21, 298
71, 125, 40, 264
87, 129, 35, 249
85, 125, 37, 253
104, 164, 43, 189
105, 165, 46, 184
136, 146, 70, 148
150, 137, 91, 122
212, 118, 93, 77
212, 116, 103, 69
266, 94, 97, 43
310, 52, 104, 34
339, 39, 104, 18
368, 19, 106, 7
358, 14, 124, 4
372, 9, 117, 2
366, 8, 126, 0
391, 6, 100, 3
395, 6, 95, 4
385, 1, 114, 0
389, 5, 106, 0
385, 1, 113, 1
384, 3, 113, 0
369, 1, 129, 1
362, 1, 137, 0
351, 1, 148, 0
329, 0, 171, 0
306, 1, 191, 2
310, 4, 184, 2
282, 6, 209, 3
249, 10, 236, 5
238, 8, 243, 11
226, 21, 236, 17
223, 31, 220, 26
189, 54, 221, 36
169, 59, 222, 50
150, 64, 209, 77
109, 104, 192, 95
132, 96, 172, 100
87, 129, 160, 124
89, 137, 121, 153
71, 146, 114, 169
51, 132, 94, 223
51, 181, 50, 218
38, 196, 64, 202
47, 174, 33, 246
27, 196, 48, 229
32, 171, 35, 262
34, 190, 37, 239
24, 175, 30, 271
38, 165, 30, 267
39, 177, 41, 243
