227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
183, 34, 236, 47
204, 56, 197, 43
171, 55, 205, 69
168, 69, 177, 86
141, 92, 172, 95
128, 100, 173, 99
144, 110, 125, 121
110, 136, 125, 129
85, 129, 131, 155
76, 159, 106, 159
82, 145, 84, 189
70, 162, 82, 186
61, 186, 75, 178
62, 203, 69, 166
68, 185, 59, 188
74, 182, 69, 175
95, 176, 74, 155
99, 166, 72, 163
119, 160, 84, 137
129, 143, 78, 150
173, 143, 66, 118
184, 107, 112, 97
215, 95, 116, 74
235, 69, 144, 52
277, 48, 111, 64
264, 28, 178, 30
308, 15, 154, 23
306, 15, 158, 21
318, 9, 156, 17
300, 6, 181, 13
302, 5, 184, 9
319, 3, 172, 6
317, 0, 176, 7
287, 3, 204, 6
312, 1, 183, 4
295, 2, 196, 7
276, 2, 213, 9
257, 3, 224, 16
250, 2, 231, 17
202, 8, 261, 29
206, 14, 238, 42
152, 34, 244, 70
135, 44, 240, 81
98, 67, 193, 142
61, 91, 171, 177
38, 107, 108, 247
33, 103, 63, 301
15, 127, 43, 315
0, 126, 29, 345
5, 124, 19, 352
3, 127, 15, 355
0, 123, 5, 372
0, 141, 5, 354
0, 144, 1, 355
0, 140, 2, 358
0, 161, 0, 339
0, 146, 0, 354
0, 170, 1, 329
0, 149, 1, 350
0, 168, 0, 332
0, 189, 0, 311
0, 191, 1, 308
0, 214, 2, 284
1, 226, 0, 273
1, 268, 1, 230
1, 269, 1, 229
6, 287, 3, 204
7, 276, 9, 208
10, 297, 7, 186
28, 266, 19, 187
42, 241, 32, 185
45, 261, 54, 140
89, 224, 66, 121
107, 158, 119, 116
146, 142, 128, 84
189, 103, 156, 52
218, 72, 155, 55
224, 77, 170, 29
254, 43, 183, 20
265, 20, 188, 27
239, 20, 230, 11
233, 8, 244, 15
257, 6, 229, 8
229, 15, 243, 13
206, 5, 285, 4
201, 10, 265, 24
188, 15, 282, 15
171, 18, 271, 40
155, 29, 246, 70
128, 45, 254, 73
118, 58, 202, 122
97, 81, 147, 175
64, 116, 112, 208
47, 136, 78, 239
29, 130, 42, 299
23, 152, 37, 288
19, 146, 19, 316
6, 140, 13, 341
5, 162, 6, 327
3, 175, 3, 319
0, 163, 6, 331
0, 169, 0, 331
1, 175, 0, 324
0, 170, 1, 329
0, 166, 0, 334
0, 195, 0, 305
0, 184, 0, 316
0, 203, 0, 297
0, 179, 0, 321
0, 196, 0, 304
0, 216, 0, 284
0, 208, 0, 292
0, 208, 0, 292
0, 198, 0, 302
0, 206, 0, 294
0, 222, 0, 278
0, 221, 0, 279
0, 235, 1, 264
0, 216, 2, 282
0, 221, 2, 277
1, 233, 2, 264
2, 205, 0, 293
2, 216, 2, 280
2, 224, 5, 269
4, 197, 4, 295
4, 215, 4, 277
4, 210, 2, 284
5, 174, 4, 317
1, 184, 8, 307
0, 198, 2, 300
1, 174, 0, 325
0, 182, 4, 314
0, 171, 2, 327
1, 166, 0, 333
1, 183, 0, 316
0, 181, 0, 319
0, 179, 0, 321
0, 175, 0, 325
0, 169, 0, 331
0, 168, 0, 332
0, 196, 0, 304
0, 181, 0, 319
0, 186, 0, 314
0, 190, 0, 310
0, 181, 0, 319
0, 196, 0, 304
0, 216, 0, 284
0, 210, 0, 290
1, 267, 0, 232
0, 270, 1, 229
0, 282, 0, 218
1, 286, 2, 211
1, 329, 0, 170
2, 326, 2, 170
14, 346, 3, 137
42, 320, 5, 133
100, 278, 15, 107
184, 203, 41, 72
263, 109, 77, 51
332, 49, 99, 20
356, 18, 109, 17
394, 3, 96, 7
400, 1, 98, 1
386, 0, 114, 0
394, 0, 106, 0
386, 0, 114, 0
387, 0, 113, 0
370, 0, 130, 0
363, 0, 137, 0
352, 0, 148, 0
329, 0, 171, 0
307, 0, 193, 0
314, 0, 186, 0
288, 0, 212, 0
259, 0, 241, 0
246, 0, 254, 0
247, 0, 253, 0
254, 0, 246, 0
243, 0, 257, 0
228, 0, 272, 0
214, 0, 286, 0
213, 0, 287, 0
228, 0, 272, 0
216, 0, 284, 0
226, 0, 274, 0
217, 0, 283, 0
183, 0, 317, 0
232, 0, 268, 0
234, 0, 266, 0
221, 0, 279, 0
223, 0, 277, 0
203, 0, 297, 0
224, 0, 276, 0
198, 1, 300, 1
203, 0, 296, 1
214, 2, 275, 9
