156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
133, 21, 0, 346
148, 25, 1, 326
151, 25, 0, 324
161, 24, 0, 315
152, 16, 1, 331
147, 16, 1, 336
162, 17, 0, 321
169, 23, 1, 307
171, 23, 0, 306
156, 24, 0, 320
160, 23, 2, 315
162, 23, 0, 315
159, 17, 0, 324
154, 21, 0, 325
157, 16, 1, 326
150, 15, 0, 335
158, 15, 2, 325
156, 24, 0, 320
142, 24, 0, 334
178, 21, 3, 298
164, 24, 0, 312
159, 19, 0, 322
145, 30, 3, 322
157, 26, 0, 317
158, 27, 1, 314
155, 20, 0, 325
154, 22, 0, 324
159, 21, 0, 320
151, 21, 2, 326
178, 30, 1, 291
151, 16, 1, 332
161, 10, 1, 328
151, 17, 0, 332
156, 22, 2, 320
138, 33, 11, 318
83, 85, 49, 283
85, 97, 57, 261
88, 73, 59, 280
97, 87, 46, 270
93, 88, 62, 257
94, 72, 50, 284
73, 95, 54, 278
110, 83, 57, 250
92, 81, 54, 273
110, 63, 51, 276
92, 86, 52, 270
98, 80, 47, 275
95, 76, 50, 279
102, 89, 46, 263
106, 63, 57, 274
89, 85, 45, 281
96, 74, 57, 273
102, 70, 51, 277
94, 80, 48, 278
111, 62, 47, 280
85, 76, 51, 288
108, 76, 45, 271
93, 73, 41, 293
104, 62, 55, 279
98, 73, 53, 276
117, 64, 35, 284
117, 64, 45, 274
93, 65, 45, 297
104, 70, 51, 275
101, 63, 46, 290
128, 76, 47, 249
102, 74, 56, 268
101, 65, 50, 284
101, 56, 57, 286
100, 77, 47, 276
117, 65, 37, 281
88, 75, 49, 288
108, 59, 44, 289
102, 67, 30, 301
112, 64, 44, 280
85, 67, 41, 307
98, 59, 54, 289
97, 65, 41, 297
101, 68, 48, 283
109, 70, 39, 282
100, 68, 46, 286
101, 82, 34, 283
115, 59, 49, 277
104, 67, 45, 284
96, 84, 38, 282
95, 65, 44, 296
92, 73, 52, 283
112, 60, 41, 287
95, 75, 51, 279
105, 63, 53, 279
103, 70, 41, 286
106, 63, 32, 299
119, 63, 36, 282
120, 79, 40, 261
101, 69, 38, 292
102, 67, 32, 299
98, 65, 29, 308
96, 83, 39, 282
119, 75, 41, 265
102, 73, 47, 278
96, 69, 34, 301
116, 65, 37, 282
110, 80, 30, 280
97, 81, 43, 279
107, 71, 38, 284
109, 60, 38, 293
117, 60, 37, 286
114, 58, 39, 289
107, 74, 43, 276
109, 74, 29, 288
98, 68, 34, 300
118, 73, 38, 271
107, 63, 43, 287
109, 80, 36, 275
113, 74, 36, 277
112, 71, 34, 283
102, 71, 39, 288
109, 60, 46, 285
106, 77, 30, 287
111, 63, 39, 287
112, 71, 37, 280
97, 83, 39, 281
96, 76, 37, 291
103, 80, 38, 279
82, 76, 32, 310
110, 68, 46, 276
94, 61, 39, 306
101, 54, 41, 304
116, 70, 30, 284
108, 70, 19, 303
94, 76, 32, 298
106, 51, 31, 312
110, 63, 43, 284
103, 69, 34, 294
115, 86, 31, 268
