395, 15, 89, 1
409, 2, 89, 0
417, 1, 82, 0
413, 0, 87, 0
413, 0, 87, 0
411, 0, 89, 0
407, 0, 93, 0
409, 0, 91, 0
409, 0, 91, 0
404, 0, 96, 0
407, 0, 93, 0
410, 0, 90, 0
386, 0, 114, 0
393, 0, 107, 0
388, 0, 112, 0
360, 0, 140, 0
354, 0, 146, 0
331, 0, 169, 0
289, 0, 211, 0
239, 0, 261, 0
148, 88, 101, 163
97, 72, 126, 205
22, 148, 20, 310
22, 149, 22, 307
22, 108, 24, 346
18, 97, 22, 363
11, 101, 16, 372
6, 101, 4, 389
5, 100, 5, 390
1, 113, 2, 384
5, 98, 5, 392
5, 108, 1, 386
5, 117, 8, 370
7, 112, 12, 369
9, 123, 11, 357
14, 118, 23, 345
16, 122, 20, 342
20, 132, 24, 324
22, 138, 31, 309
33, 150, 38, 279
31, 174, 45, 250
37, 172, 45, 246
51, 156, 70, 223
81, 152, 95, 172
90, 134, 106, 170
109, 150, 103, 138
121, 133, 131, 115
139, 114, 139, 108
149, 122, 124, 105
146, 106, 127, 121
150, 102, 131, 117
147, 106, 138, 109
147, 123, 113, 117
147, 128, 105, 120
155, 121, 106, 118
160, 101, 118, 121
180, 102, 130, 88
181, 90, 139, 90
187, 90, 147, 76
203, 102, 114, 81
203, 83, 133, 81
246, 84, 114, 56
237, 85, 131, 47
257, 43, 140, 60
267, 50, 116, 67
262, 46, 129, 63
271, 51, 107, 71
257, 51, 123, 69
253, 50, 129, 68
258, 50, 126, 66
263, 50, 110, 77
253, 59, 96, 92
225, 70, 115, 90
244, 70, 110, 76
230, 49, 132, 89
250, 69, 101, 80
230, 49, 136, 85
219, 57, 139, 85
209, 86, 128, 77
197, 93, 133, 77
175, 83, 151, 91
165, 84, 155, 96
119, 130, 144, 107
121, 130, 147, 102
147, 64, 97, 192
157, 67, 99, 177
146, 86, 66, 202
156, 84, 78, 182
150, 70, 75, 205
144, 97, 77, 182
148, 81, 74, 197
152, 83, 71, 194
146, 84, 84, 186
145, 71, 86, 198
158, 65, 79, 198
137, 85, 97, 181
141, 88, 91, 180
128, 108, 87, 177
163, 95, 83, 159
129, 128, 99, 144
149, 119, 114, 118
167, 99, 141, 93
188, 94, 109, 109
192, 83, 96, 129
228, 65, 105, 102
225, 52, 114, 109
264, 43, 109, 84
244, 37, 137, 82
244, 45, 117, 94
253, 39, 121, 87
244, 49, 111, 96
227, 54, 117, 102
248, 37, 118, 97
229, 60, 101, 110
209, 57, 125, 109
223, 64, 117, 96
216, 71, 109, 104
205, 71, 126, 98
189, 58, 148, 105
144, 64, 181, 111
72, 160, 39, 229
69, 134, 51, 246
54, 125, 52, 269
67, 123, 48, 262
64, 127, 32, 277
47, 118, 44, 291
44, 144, 26, 286
37, 134, 38, 291
37, 133, 23, 307
27, 135, 18, 320
30, 115, 22, 333
28, 151, 15, 306
24, 145, 15, 316
25, 157, 16, 302
41, 138, 20, 301
43, 143, 20, 294
61, 128, 30, 281
65, 106, 42, 287
72, 130, 40, 258
84, 122, 56, 238
99, 96, 57, 248
91, 116, 56, 237
124, 98, 45, 233
117, 121, 55, 207
133, 100, 60, 207
139, 82, 71, 208
146, 75, 62, 217
147, 77, 65, 211
159, 86, 58, 197
119, 91, 71, 219
146, 87, 63, 204
140, 80, 63, 217
142, 89, 54, 215
137, 86, 56, 221
132, 90, 56, 222
136, 116, 63, 185
132, 114, 46, 208
143, 120, 65, 172
174, 127, 58, 141
166, 116, 83, 135
200, 106, 95, 99
208, 101, 106, 85
251, 69, 115, 65
255, 56, 102, 87
264, 63, 103, 70
272, 54, 104, 70
303, 42, 101, 54
310, 39, 96, 55
313, 24, 118, 45
302, 38, 124, 36
297, 27, 117, 59
312, 22, 124, 42
316, 37, 104, 43
295, 30, 119, 56
299, 23, 117, 61
279, 36, 123, 62
291, 35, 108, 66
273, 29, 137, 61
253, 41, 139, 67
244, 45, 135, 76
216, 57, 134, 93
212, 64, 75, 149
197, 72, 56, 175
193, 50, 60, 197
182, 49, 89, 180
185, 54, 61, 200
180, 47, 47, 226
166, 61, 45, 228
164, 69, 31, 236
161, 71, 40, 228
177, 50, 45, 228
170, 52, 33, 245
167, 62, 36, 235
159, 49, 55, 237
182, 54, 42, 222
183, 40, 39, 238
194, 52, 51, 203
193, 37, 38, 232
164, 51, 42, 243
