395, 15, 89, 1
409, 2, 89, 0
417, 1, 82, 0
413, 0, 87, 0
413, 0, 87, 0
411, 0, 89, 0
407, 0, 93, 0
409, 0, 91, 0
409, 0, 91, 0
404, 0, 96, 0
407, 0, 93, 0
410, 0, 90, 0
386, 0, 114, 0
393, 0, 107, 0
388, 0, 112, 0
360, 0, 140, 0
354, 0, 146, 0
331, 0, 169, 0
289, 0, 211, 0
239, 0, 261, 0
236, 0, 264, 0
169, 0, 331, 0
170, 0, 330, 0
170, 1, 329, 0
130, 0, 370, 0
113, 2, 385, 0
107, 5, 386, 2
104, 3, 375, 18
95, 10, 363, 32
83, 31, 315, 71
59, 44, 281, 116
55, 58, 206, 181
26, 96, 143, 235
20, 99, 94, 287
7, 125, 56, 312
3, 129, 30, 338
4, 134, 34, 328
3, 149, 18, 330
2, 158, 4, 336
0, 183, 4, 313
1, 204, 4, 291
1, 208, 1, 290
0, 207, 2, 291
0, 233, 3, 264
1, 223, 4, 272
1, 258, 3, 238
2, 252, 3, 243
3, 250, 7, 240
4, 267, 4, 225
8, 244, 6, 242
11, 241, 7, 241
16, 237, 17, 230
19, 251, 17, 213
26, 249, 27, 198
41, 235, 38, 186
54, 207, 51, 188
83, 199, 67, 151
123, 148, 110, 119
163, 114, 135, 88
223, 82, 156, 39
245, 41, 168, 46
292, 38, 150, 20
313, 9, 168, 10
296, 4, 198, 2
316, 1, 182, 1
308, 0, 192, 0
322, 0, 178, 0
308, 0, 192, 0
303, 0, 197, 0
308, 0, 192, 0
313, 0, 187, 0
312, 0, 188, 0
295, 0, 205, 0
314, 0, 186, 0
279, 0, 221, 0
319, 0, 181, 0
279, 0, 221, 0
276, 0, 224, 0
295, 0, 205, 0
290, 0, 210, 0
258, 0, 242, 0
249, 0, 251, 0
248, 1, 250, 1
249, 2, 248, 1
208, 3, 289, 0
209, 15, 257, 19
186, 46, 231, 37
177, 63, 221, 39
122, 98, 196, 84
134, 107, 155, 104
84, 145, 126, 145
71, 164, 99, 166
62, 168, 71, 199
51, 165, 84, 200
45, 178, 63, 214
28, 194, 56, 222
25, 204, 50, 221
25, 211, 41, 223
26, 232, 26, 216
17, 240, 25, 218
26, 242, 25, 207
48, 218, 27, 207
40, 242, 34, 184
43, 232, 46, 179
68, 225, 43, 164
87, 190, 90, 133
139, 168, 114, 79
165, 116, 140, 79
206, 83, 142, 69
231, 61, 170, 38
251, 42, 185, 22
263, 18, 199, 20
275, 10, 204, 11
285, 4, 209, 2
263, 3, 228, 6
287, 0, 212, 1
287, 0, 211, 2
276, 0, 221, 3
247, 0, 252, 1
207, 1, 292, 0
231, 1, 266, 2
194, 9, 284, 13
175, 4, 297, 24
164, 26, 260, 50
155, 36, 178, 131
100, 65, 136, 199
60, 128, 71, 241
30, 141, 63, 266
16, 154, 30, 300
8, 154, 17, 321
2, 143, 12, 343
6, 173, 11, 310
0, 169, 1, 330
0, 182, 1, 317
0, 179, 3, 318
1, 185, 0, 314
0, 189, 0, 311
0, 171, 1, 328
0, 202, 0, 298
1, 205, 1, 293
0, 195, 0, 305
0, 207, 1, 292
0, 222, 0, 278
0, 238, 0, 262
0, 233, 0, 267
1, 220, 0, 279
2, 219, 0, 279
3, 221, 1, 275
6, 239, 1, 254
9, 201, 2, 288
10, 223, 2, 265
12, 208, 7, 273
9, 222, 4, 265
20, 203, 3, 274
18, 204, 10, 268
25, 227, 7, 241
21, 225, 10, 244
38, 225, 10, 227
44, 257, 9, 190
44, 238, 23, 195
84, 222, 32, 162
106, 203, 41, 150
135, 185, 82, 98
200, 111, 107, 82
225, 102, 121, 52
258, 68, 134, 40
318, 27, 145, 10
329, 20, 145, 6
332, 5, 162, 1
335, 5, 160, 0
324, 0, 176, 0
334, 0, 166, 0
353, 0, 147, 0
325, 0, 175, 0
322, 0, 178, 0
315, 0, 185, 0
326, 0, 174, 0
302, 0, 198, 0
294, 0, 206, 0
289, 0, 211, 0
273, 0, 227, 0
276, 0, 224, 0
269, 0, 231, 0
243, 0, 257, 0
231, 0, 269, 0
239, 0, 260, 1
226, 1, 269, 4
224, 3, 252, 21
223, 10, 240, 27
214, 18, 213, 55
208, 19, 177, 96
187, 35, 162, 116
165, 64, 134, 137
149, 59, 115, 177
156, 80, 77, 187
132, 91, 77, 200
139, 107, 51, 203
129, 101, 51, 219
118, 97, 53, 232
