263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
255, 4, 25, 216
247, 8, 24, 221
257, 6, 24, 213
278, 3, 22, 197
262, 4, 19, 215
257, 4, 26, 213
263, 5, 22, 210
246, 6, 24, 224
267, 1, 24, 208
260, 6, 20, 214
265, 4, 23, 208
261, 7, 30, 202
247, 7, 33, 213
254, 4, 23, 219
257, 4, 23, 216
264, 2, 28, 206
246, 2, 21, 231
261, 6, 28, 205
249, 2, 21, 228
249, 9, 27, 215
255, 7, 24, 214
273, 2, 25, 200
263, 4, 18, 215
253, 4, 25, 218
267, 6, 23, 204
258, 5, 23, 214
256, 2, 25, 217
274, 4, 16, 206
254, 6, 27, 213
256, 4, 30, 210
242, 9, 30, 219
260, 5, 27, 208
259, 3, 21, 217
263, 3, 26, 208
245, 2, 25, 228
268, 5, 24, 203
238, 3, 22, 237
256, 7, 25, 212
256, 9, 23, 212
269, 2, 24, 205
271, 4, 21, 204
252, 4, 22, 222
261, 5, 28, 206
263, 5, 25, 207
254, 3, 23, 220
268, 4, 17, 211
252, 4, 23, 221
256, 5, 30, 209
252, 8, 31, 209
252, 7, 30, 211
262, 3, 19, 216
264, 3, 27, 206
242, 1, 24, 233
266, 5, 23, 206
251, 3, 23, 223
251, 7, 28, 214
261, 7, 22, 210
257, 4, 21, 218
267, 4, 23, 206
256, 4, 20, 220
257, 6, 26, 211
272, 3, 29, 196
250, 4, 18, 228
264, 4, 21, 211
256, 4, 22, 218
262, 5, 26, 207
255, 6, 32, 207
248, 8, 29, 215
263, 3, 19, 215
258, 5, 31, 206
252, 0, 25, 223
256, 5, 22, 217
249, 4, 27, 220
258, 5, 22, 215
251, 6, 26, 217
261, 7, 20, 212
274, 4, 23, 199
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
254, 4, 22, 220
271, 3, 23, 203
249, 4, 19, 228
266, 5, 28, 201
250, 6, 31, 213
243, 9, 31, 217
274, 3, 17, 206
252, 3, 30, 215
252, 2, 25, 221
254, 3, 24, 219
253, 5, 23, 219
257, 5, 26, 212
254, 7, 25, 214
255, 7, 21, 217
277, 2, 22, 199
261, 4, 22, 213
255, 4, 23, 218
266, 6, 26, 202
244, 5, 22, 229
271, 1, 23, 205
253, 6, 20, 221
264, 5, 24, 207
266, 6, 29, 199
241, 7, 35, 217
259, 5, 20, 216
253, 3, 27, 217
262, 2, 27, 209
251, 2, 21, 226
261, 6, 24, 209
250, 4, 23, 223
250, 8, 28, 214
254, 6, 23, 217
277, 2, 23, 198
264, 5, 19, 212
252, 3, 24, 221
265, 6, 24, 205
256, 5, 22, 217
257, 2, 26, 215
274, 4, 16, 206
256, 6, 27, 211
255, 6, 29, 210
247, 7, 33, 213
261, 5, 24, 210
248, 4, 22, 226
271, 2, 27, 200
243, 2, 23, 232
269, 6, 25, 200
238, 2, 22, 238
256, 7, 25, 212
252, 8, 25, 215
275, 2, 24, 199
270, 4, 20, 206
248, 4, 23, 225
267, 6, 25, 202
262, 5, 23, 210
251, 2, 23, 224
273, 4, 17, 206
251, 5, 27, 217
257, 5, 29, 209
247, 8, 32, 213
255, 6, 26, 213
260, 3, 21, 216
268, 3, 27, 202
243, 2, 25, 230
267, 5, 24, 204
239, 3, 22, 236
257, 7, 25, 211
255, 7, 23, 215
268, 3, 23, 206
275, 5, 21, 199
249, 4, 23, 224
257, 5, 28, 210
267, 4, 24, 205
250, 4, 23, 223
272, 4, 16, 208
251, 4, 25, 220
256, 5, 29, 210
255, 8, 31, 206
253, 5, 30, 212
260, 5, 19, 216
260, 3, 27, 210
243, 0, 24, 233
271, 6, 24, 199
251, 3, 23, 223
251, 6, 25, 218
259, 7, 24, 210
256, 5, 21, 218
268, 4, 23, 205
257, 4, 20, 219
257, 6, 25, 212
271, 3, 30, 196
249, 4, 18, 229
268, 4, 20, 208
253, 4, 23, 220
264, 5, 26, 205
252, 6, 32, 210
250, 8, 29, 213
264, 3, 17, 216
255, 5, 33, 207
253, 0, 25, 222
255, 5, 21, 219
252, 4, 27, 217
254, 7, 21, 218
