263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
254, 5, 22, 219
251, 7, 27, 215
250, 6, 23, 221
279, 3, 22, 196
261, 4, 20, 215
256, 4, 25, 215
263, 5, 23, 209
249, 5, 23, 223
266, 2, 24, 208
259, 6, 19, 216
264, 4, 25, 207
261, 7, 30, 202
247, 7, 33, 213
253, 4, 22, 221
257, 4, 22, 217
267, 2, 29, 202
243, 2, 22, 233
264, 6, 28, 202
245, 3, 20, 232
251, 8, 28, 213
257, 7, 25, 211
275, 2, 23, 200
264, 4, 18, 214
249, 4, 25, 222
268, 6, 24, 202
259, 5, 22, 214
254, 2, 26, 218
273, 4, 15, 208
257, 6, 28, 209
259, 4, 29, 208
240, 9, 32, 219
259, 5, 25, 211
255, 3, 21, 221
267, 3, 27, 203
247, 2, 24, 227
266, 5, 25, 204
241, 3, 23, 233
254, 7, 24, 215
253, 9, 23, 215
270, 2, 24, 204
272, 4, 21, 203
251, 4, 23, 222
261, 5, 28, 206
264, 5, 24, 207
252, 3, 23, 222
269, 4, 17, 210
252, 4, 23, 221
256, 6, 30, 208
253, 7, 31, 209
250, 7, 30, 213
263, 3, 20, 214
265, 3, 26, 206
242, 1, 24, 233
265, 5, 23, 207
251, 3, 23, 223
254, 7, 28, 211
257, 7, 22, 214
258, 4, 22, 216
267, 5, 22, 206
256, 3, 20, 221
256, 6, 26, 212
274, 3, 29, 194
248, 4, 18, 230
264, 4, 21, 211
256, 4, 23, 217
262, 5, 26, 207
257, 6, 31, 206
247, 8, 29, 216
263, 3, 19, 215
257, 5, 32, 206
252, 0, 24, 224
255, 6, 23, 216
254, 3, 25, 218
256, 6, 24, 214
250, 5, 25, 220
261, 7, 20, 212
273, 4, 23, 200
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
254, 4, 22, 220
271, 3, 23, 203
249, 5, 19, 227
267, 4, 28, 201
250, 6, 31, 213
242, 9, 31, 218
275, 3, 17, 205
251, 3, 30, 216
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
255, 5, 25, 215
250, 7, 26, 217
253, 6, 22, 219
276, 3, 22, 199
262, 4, 19, 215
258, 4, 26, 212
265, 5, 23, 207
244, 6, 24, 226
267, 1, 24, 208
260, 6, 20, 214
263, 4, 23, 210
263, 7, 29, 201
245, 7, 34, 214
256, 5, 22, 217
255, 3, 24, 218
264, 2, 27, 207
249, 2, 22, 227
259, 6, 26, 209
248, 3, 21, 228
249, 8, 28, 215
255, 8, 23, 214
273, 2, 25, 200
263, 4, 18, 215
253, 4, 25, 218
267, 6, 23, 204
258, 5, 23, 214
256, 2, 25, 217
274, 4, 16, 206
254, 6, 27, 213
256, 4, 30, 210
242, 9, 30, 219
260, 5, 27, 208
259, 3, 21, 217
263, 3, 26, 208
245, 2, 25, 228
268, 5, 24, 203
239, 3, 22, 236
257, 7, 25, 211
253, 9, 23, 215
269, 2, 24, 205
272, 4, 21, 203
251, 4, 22, 223
261, 5, 28, 206
264, 5, 25, 206
253, 3, 23, 221
268, 4, 17, 211
252, 4, 23, 221
256, 5, 30, 209
253, 8, 31, 208
251, 7, 30, 212
262, 3, 19, 216
265, 3, 27, 205
242, 1, 24, 233
266, 5, 23, 206
250, 3, 23, 224
258, 6, 25, 211
255, 8, 25, 212
258, 4, 22, 216
266, 5, 23, 206
256, 3, 19, 222
257, 6, 26, 211
273, 3, 29, 195
248, 4, 18, 230
264, 4, 21, 211
257, 4, 23, 216
262, 5, 26, 207
256, 6, 31, 207
248, 8, 29, 215
262, 3, 19, 216
258, 5, 32, 205
251, 0, 24, 225
255, 6, 23, 216
252, 3, 26, 219
258, 5, 21, 216
250, 6, 28, 216
263, 7, 18, 212
271, 4, 24, 201
260, 3, 22, 215
254, 6, 23, 217
267, 4, 24, 205
253, 4, 22, 221
270, 3, 23, 204
249, 5, 19, 227
267, 4, 28, 201
248, 7, 31, 214
244, 8, 31, 217
274, 3, 17, 206
250, 3, 30, 217
253, 2, 27, 218
255, 3, 24, 218
255, 5, 21, 219
262, 6, 23, 209
