263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
254, 4, 25, 217
251, 8, 24, 217
254, 6, 23, 217
278, 3, 23, 196
262, 4, 19, 215
255, 4, 26, 215
264, 5, 22, 209
247, 5, 24, 224
267, 2, 23, 208
259, 6, 20, 215
265, 4, 24, 207
259, 7, 30, 204
248, 7, 33, 212
253, 4, 22, 221
260, 4, 23, 213
265, 2, 28, 205
243, 2, 22, 233
263, 6, 28, 203
249, 2, 21, 228
249, 8, 27, 216
255, 8, 24, 213
275, 2, 25, 198
263, 4, 18, 215
252, 4, 24, 220
268, 6, 24, 202
258, 5, 23, 214
256, 2, 24, 218
275, 4, 17, 204
252, 6, 26, 216
256, 4, 31, 209
242, 9, 30, 219
259, 5, 27, 209
260, 3, 21, 216
263, 3, 26, 208
247, 2, 25, 226
267, 5, 24, 204
239, 3, 22, 236
256, 7, 25, 212
250, 8, 23, 219
271, 2, 23, 204
274, 5, 21, 200
250, 4, 23, 223
255, 5, 28, 212
268, 4, 23, 205
249, 4, 25, 222
272, 4, 17, 207
250, 4, 24, 222
257, 5, 32, 206
257, 8, 31, 204
249, 7, 30, 214
262, 4, 20, 214
261, 3, 27, 209
241, 1, 24, 234
270, 6, 24, 200
249, 3, 23, 225
255, 6, 25, 214
256, 7, 25, 212
256, 5, 20, 219
270, 4, 24, 202
256, 4, 20, 220
256, 6, 26, 212
271, 3, 30, 196
249, 4, 18, 229
269, 4, 20, 207
253, 4, 23, 220
263, 5, 26, 206
251, 6, 32, 211
250, 8, 29, 213
266, 3, 16, 215
255, 5, 34, 206
252, 0, 25, 223
255, 5, 21, 219
254, 4, 26, 216
258, 5, 23, 214
247, 6, 26, 221
262, 7, 20, 211
276, 4, 22, 198
256, 2, 24, 218
254, 7, 23, 216
265, 4, 25, 206
255, 4, 20, 221
272, 3, 24, 201
248, 4, 20, 228
262, 5, 28, 205
257, 6, 30, 207
239, 9, 32, 220
274, 3, 17, 206
253, 3, 29, 215
252, 2, 26, 220
254, 2, 24, 220
254, 6, 23, 217
257, 4, 25, 214
249, 8, 24, 219
252, 6, 24, 218
279, 3, 22, 196
261, 4, 19, 216
257, 4, 26, 213
264, 5, 23, 208
245, 6, 24, 225
268, 1, 24, 207
260, 6, 19, 215
265, 4, 23, 208
261, 7, 30, 202
246, 7, 33, 214
254, 4, 23, 219
258, 4, 23, 215
264, 2, 28, 206
247, 2, 21, 230
260, 6, 27, 207
250, 2, 21, 227
247, 9, 28, 216
257, 7, 24, 212
275, 2, 23, 200
264, 4, 18, 214
250, 4, 25, 221
268, 6, 24, 202
258, 5, 22, 215
256, 2, 26, 216
271, 4, 16, 209
258, 6, 27, 209
256, 5, 29, 210
243, 8, 32, 217
261, 5, 25, 209
254, 3, 21, 222
265, 3, 29, 203
248, 2, 23, 227
264, 6, 23, 207
242, 2, 23, 233
254, 7, 24, 215
249, 9, 23, 219
271, 2, 25, 202
274, 4, 20, 202
248, 4, 23, 225
262, 5, 28, 205
265, 5, 24, 206
251, 3, 23, 223
270, 4, 17, 209
251, 5, 23, 221
256, 5, 30, 209
253, 7, 31, 209
252, 7, 30, 211
261, 3, 20, 216
267, 3, 26, 204
240, 1, 24, 235
265, 5, 23, 207
250, 3, 24, 223
260, 6, 24, 210
254, 8, 25, 213
260, 4, 21, 215
266, 5, 23, 206
256, 3, 20, 221
258, 6, 27, 209
269, 3, 28, 200
252, 4, 17, 227
260, 4, 22, 214
261, 5, 23, 211
261, 4, 26, 209
254, 6, 31, 209
250, 8, 29, 213
263, 3, 20, 214
256, 5, 31, 208
251, 0, 23, 226
256, 6, 24, 214
252, 3, 25, 220
256, 5, 23, 216
250, 6, 27, 217
262, 7, 18, 213
273, 4, 24, 199
260, 3, 22, 215
253, 6, 23, 218
268, 4, 24, 204
251, 4, 24, 221
271, 3, 21, 205
249, 5, 19, 227
267, 4, 28, 201
249, 7, 31, 213
243, 8, 32, 217
273, 3, 18, 206
252, 3, 28, 217
252, 2, 27, 219
256, 3, 24, 217
255, 5, 22, 218
262, 6, 22, 210
