389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
389, 0, 111, 0
382, 0, 118, 0
374, 0, 126, 0
362, 0, 138, 0
354, 0, 146, 0
319, 0, 181, 0
287, 0, 213, 0
278, 0, 222, 0
275, 0, 225, 0
282, 0, 218, 0
291, 0, 209, 0
275, 0, 225, 0
283, 0, 217, 0
288, 0, 211, 1
279, 0, 221, 0
271, 0, 228, 1
281, 0, 217, 2
279, 1, 220, 0
268, 0, 232, 0
271, 1, 228, 0
286, 0, 213, 1
291, 1, 206, 2
277, 0, 221, 2
290, 0, 210, 0
276, 0, 222, 2
266, 0, 231, 3
264, 0, 233, 3
289, 0, 204, 7
255, 4, 238, 3
213, 3, 267, 17
159, 17, 281, 43
116, 20, 292, 72
114, 31, 251, 104
66, 68, 231, 135
46, 71, 228, 155
33, 105, 163, 199
21, 113, 85, 281
12, 115, 66, 307
9, 137, 62, 292
3, 129, 45, 323
4, 128, 42, 326
1, 116, 42, 341
0, 141, 27, 332
2, 145, 40, 313
1, 134, 33, 332
0, 128, 13, 359
2, 135, 14, 349
1, 138, 2, 359
0, 125, 9, 366
1, 145, 2, 352
0, 122, 3, 375
1, 126, 0, 373
1, 159, 1, 339
0, 155, 1, 344
0, 178, 0, 322
158, 55, 23, 264
204, 66, 24, 206
193, 78, 27, 202
203, 51, 47, 199
247, 19, 36, 198
248, 22, 33, 197
250, 21, 31, 198
251, 20, 32, 197
266, 12, 43, 179
263, 12, 34, 191
268, 18, 36, 178
254, 7, 41, 198
279, 12, 33, 176
263, 10, 9, 218
267, 6, 8, 219
272, 6, 13, 209
252, 6, 14, 228
271, 6, 12, 211
274, 6, 8, 212
273, 8, 5, 214
271, 12, 10, 207
259, 6, 14, 221
246, 7, 14, 233
256, 14, 37, 193
193, 28, 74, 205
152, 73, 101, 174
107, 87, 122, 184
78, 108, 108, 206
90, 99, 104, 207
100, 91, 101, 208
88, 64, 125, 223
76, 86, 100, 238
88, 111, 90, 211
68, 104, 75, 253
81, 72, 70, 277
103, 85, 43, 269
96, 84, 34, 286
93, 76, 38, 293
92, 75, 39, 294
117, 72, 33, 278
107, 70, 26, 297
126, 55, 35, 284
118, 69, 20, 293
103, 78, 30, 289
117, 45, 25, 313
122, 50, 28, 300
131, 59, 18, 292
127, 56, 25, 292
141, 46, 50, 263
97, 39, 101, 263
101, 34, 147, 218
68, 37, 93, 302
48, 44, 87, 321
17, 76, 62, 345
14, 85, 33, 368
5, 85, 20, 390
17, 77, 10, 396
14, 79, 10, 397
25, 75, 7, 393
26, 65, 9, 400
52, 51, 9, 388
58, 36, 13, 393
72, 24, 16, 388
79, 28, 11, 382
70, 25, 13, 392
65, 30, 13, 392
61, 31, 10, 398
78, 24, 8, 390
66, 37, 5, 392
64, 41, 8, 387
67, 37, 8, 388
70, 37, 8, 385
76, 38, 9, 377
59, 45, 12, 384
52, 73, 34, 341
38, 111, 31, 320
28, 172, 48, 252
33, 171, 48, 248
57, 153, 40, 250
84, 121, 54, 241
111, 87, 58, 244
119, 62, 70, 249
140, 57, 64, 239
143, 79, 48, 230
107, 88, 44, 261
101, 84, 60, 255
105, 91, 49, 255
109, 87, 43, 261
112, 87, 59, 242
117, 75, 60, 248
120, 75, 45, 260
117, 71, 60, 252
113, 58, 65, 264
101, 74, 47, 278
117, 83, 46, 254
109, 99, 49, 243
97, 91, 62, 250
101, 89, 44, 266
103, 83, 43, 271
86, 132, 34, 248
68, 163, 35, 234
71, 188, 27, 214
97, 141, 35, 227
104, 141, 35, 220
123, 119, 82, 176
144, 129, 80, 147
162, 103, 105, 130
167, 92, 98, 143
158, 85, 102, 155
162, 56, 126, 156
175, 87, 81, 157
173, 94, 73, 160
155, 78, 80, 187
188, 77, 66, 169
178, 87, 55, 180
178, 71, 71, 180
202, 58, 70, 170
195, 62, 66, 177
210, 51, 67, 172
236, 48, 50, 166
207, 54, 47, 192
229, 52, 42, 177
207, 36, 59, 198
207, 31, 67, 195
204, 30, 61, 205
