389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
380, 0, 120, 0
373, 0, 127, 0
363, 0, 137, 0
351, 0, 149, 0
311, 0, 189, 0
288, 0, 212, 0
280, 0, 220, 0
271, 0, 229, 0
282, 0, 218, 0
298, 0, 202, 0
273, 0, 227, 0
281, 0, 219, 0
263, 21, 20, 196
257, 23, 21, 199
248, 28, 24, 200
262, 15, 20, 203
260, 23, 14, 203
241, 23, 23, 213
252, 21, 18, 209
263, 19, 18, 200
275, 21, 25, 179
267, 13, 18, 202
272, 20, 23, 185
261, 16, 16, 207
244, 22, 18, 216
246, 16, 16, 222
260, 30, 20, 190
225, 32, 30, 213
165, 48, 65, 222
101, 79, 116, 204
61, 80, 100, 259
37, 103, 95, 265
32, 99, 71, 298
17, 105, 13, 365
26, 106, 8, 360
33, 104, 6, 357
29, 98, 9, 364
37, 110, 12, 341
41, 88, 8, 363
51, 83, 3, 363
30, 84, 14, 372
47, 95, 20, 338
65, 81, 11, 343
60, 76, 17, 347
90, 38, 12, 360
106, 35, 15, 344
104, 29, 16, 351
97, 32, 8, 363
105, 42, 9, 344
94, 28, 9, 369
88, 36, 17, 359
113, 51, 12, 324
88, 68, 16, 328
81, 95, 19, 305
49, 158, 35, 258
59, 211, 48, 182
75, 195, 95, 135
143, 114, 122, 121
165, 100, 114, 121
159, 110, 70, 161
165, 109, 53, 173
161, 109, 41, 189
161, 117, 44, 178
173, 101, 32, 194
185, 101, 37, 177
178, 83, 42, 197
231, 60, 37, 172
225, 49, 38, 188
231, 41, 36, 192
254, 25, 36, 185
237, 19, 41, 203
256, 24, 37, 183
248, 29, 30, 193
263, 19, 31, 187
259, 23, 34, 184
244, 23, 41, 192
244, 6, 10, 240
256, 15, 27, 202
199, 28, 34, 239
162, 54, 73, 211
150, 53, 111, 186
104, 76, 109, 211
117, 75, 107, 201
108, 84, 105, 203
90, 61, 112, 237
98, 63, 80, 259
76, 116, 55, 253
93, 84, 42, 281
88, 67, 46, 299
99, 83, 37, 281
99, 85, 28, 288
97, 69, 23, 311
92, 77, 32, 299
127, 62, 32, 279
117, 59, 25, 299
132, 51, 29, 288
126, 61, 16, 297
107, 73, 24, 296
118, 42, 22, 318
126, 50, 24, 300
129, 60, 23, 288
132, 46, 28, 294
143, 47, 31, 279
101, 31, 77, 291
117, 24, 94, 265
63, 48, 83, 306
29, 61, 86, 324
13, 78, 64, 345
93, 4, 4, 399
83, 6, 7, 404
95, 2, 1, 402
90, 2, 5, 403
90, 7, 4, 399
90, 3, 2, 405
96, 6, 6, 392
93, 4, 3, 400
94, 2, 2, 402
105, 3, 1, 391
91, 2, 5, 402
93, 2, 4, 401
88, 4, 3, 405
98, 6, 2, 394
97, 6, 1, 396
97, 7, 10, 386
99, 6, 8, 387
98, 7, 3, 392
103, 10, 5, 382
76, 25, 13, 386
65, 56, 26, 353
40, 108, 90, 262
34, 163, 87, 216
31, 178, 107, 184
67, 141, 116, 176
101, 105, 118, 176
78, 118, 117, 187
80, 103, 125, 192
90, 96, 136, 178
105, 123, 101, 171
83, 118, 109, 190
72, 112, 62, 254
177, 24, 2, 297
175, 20, 4, 301
169, 26, 4, 301
164, 25, 3, 308
176, 23, 3, 298
160, 22, 3, 315
160, 15, 3, 322
157, 18, 1, 324
167, 26, 6, 301
181, 25, 5, 289
177, 21, 3, 299
174, 19, 11, 296
163, 20, 28, 289
180, 31, 76, 213
168, 59, 131, 142
167, 93, 100, 140
166, 84, 100, 150
142, 97, 125, 136
158, 92, 120, 130
171, 94, 97, 138
183, 82, 101, 134
181, 79, 104, 136
164, 76, 114, 146
166, 59, 104, 171
180, 81, 96, 143
181, 84, 89, 146
165, 70, 85, 180
182, 83, 69, 166
192, 62, 70, 176
204, 55, 82, 159
214, 44, 68, 174
217, 40, 66, 177
247, 12, 7, 234
268, 15, 13, 204
253, 14, 7, 226
245, 17, 6, 232
245, 11, 11, 233
233, 10, 12, 245
224, 10, 16, 250
