126, 39, 16, 319
130, 37, 12, 321
146, 31, 15, 308
143, 44, 13, 300
146, 30, 18, 306
148, 38, 18, 296
155, 30, 16, 299
150, 25, 16, 309
137, 37, 17, 309
152, 33, 13, 302
144, 44, 16, 296
144, 43, 25, 288
150, 37, 13, 300
153, 33, 23, 291
133, 32, 13, 322
131, 38, 18, 313
149, 26, 25, 300
156, 38, 16, 290
143, 36, 18, 303
143, 42, 12, 303
130, 41, 24, 305
136, 53, 19, 292
147, 32, 26, 295
127, 39, 18, 316
152, 26, 22, 300
149, 37, 15, 299
127, 35, 22, 316
144, 36, 22, 298
137, 43, 23, 297
137, 31, 18, 314
151, 30, 26, 293
139, 32, 19, 310
136, 41, 24, 299
134, 40, 22, 304
142, 33, 20, 305
147, 35, 18, 300
142, 36, 28, 294
137, 38, 23, 302
144, 38, 22, 296
146, 46, 15, 293
130, 36, 19, 315
143, 40, 29, 288
149, 44, 25, 282
134, 46, 36, 284
132, 25, 34, 309
146, 49, 23, 282
163, 40, 23, 274
140, 39, 30, 291
136, 36, 21, 307
136, 33, 34, 297
155, 29, 41, 275
172, 32, 23, 273
149, 48, 32, 271
144, 35, 26, 295
146, 39, 38, 277
134, 46, 30, 290
152, 35, 29, 284
143, 41, 36, 280
169, 31, 42, 258
146, 44, 23, 287
150, 38, 41, 271
145, 47, 30, 278
156, 33, 47, 264
143, 43, 30, 284
166, 39, 35, 260
153, 32, 46, 269
162, 37, 39, 262
152, 35, 38, 275
157, 44, 48, 251
142, 50, 60, 248
150, 38, 40, 272
181, 35, 39, 245
155, 43, 63, 239
166, 37, 52, 245
165, 31, 57, 247
159, 44, 71, 226
167, 42, 58, 233
150, 46, 61, 243
167, 45, 65, 223
161, 38, 53, 248
151, 48, 61, 240
151, 34, 76, 239
168, 44, 66, 222
167, 45, 68, 220
163, 53, 66, 218
181, 37, 62, 220
154, 36, 63, 247
167, 41, 74, 218
185, 45, 57, 213
185, 34, 56, 225
185, 41, 67, 207
162, 42, 66, 230
174, 44, 82, 200
176, 40, 66, 218
185, 42, 68, 205
188, 42, 49, 221
182, 32, 66, 220
194, 43, 49, 214
196, 27, 80, 197
184, 40, 66, 210
179, 30, 75, 216
212, 42, 56, 190
191, 41, 78, 190
190, 42, 81, 187
207, 35, 75, 183
222, 36, 75, 167
212, 29, 74, 185
204, 35, 70, 191
224, 42, 65, 169
202, 41, 88, 169
209, 35, 72, 184
196, 34, 77, 193
197, 36, 31, 236
199, 36, 59, 206
197, 26, 39, 238
210, 42, 29, 219
218, 43, 22, 217
217, 33, 46, 204
216, 40, 34, 210
224, 23, 29, 224
228, 30, 35, 207
224, 21, 41, 214
224, 29, 34, 213
224, 23, 26, 227
239, 31, 31, 199
192, 40, 40, 228
230, 19, 28, 223
224, 33, 34, 209
236, 32, 31, 201
238, 18, 27, 217
237, 21, 28, 214
228, 22, 23, 227
241, 25, 27, 207
210, 35, 33, 222
234, 35, 26, 205
254, 15, 31, 200
252, 14, 26, 208
245, 27, 37, 191
223, 23, 30, 224
245, 23, 24, 208
207, 23, 31, 239
248, 16, 32, 204
247, 20, 23, 210
249, 23, 25, 203
247, 15, 27, 211
249, 28, 29, 194
225, 17, 33, 225
242, 20, 30, 208
250, 24, 22, 204
228, 17, 43, 212
251, 15, 30, 204
243, 33, 24, 200
241, 18, 30, 211
249, 16, 31, 204
227, 23, 32, 218
250, 15, 30, 205
258, 18, 30, 194
240, 21, 27, 212
246, 14, 28, 212
247, 19, 32, 202
251, 10, 38, 201
232, 22, 34, 212
257, 19, 37, 187
250, 22, 33, 195
243, 21, 31, 205
258, 23, 26, 193
256, 19, 26, 199
254, 19, 24, 203
263, 17, 32, 188
258, 19, 26, 197
264, 14, 32, 190
250, 20, 40, 190
248, 12, 26, 214
230, 24, 33, 213
268, 17, 18, 197
264, 15, 25, 196
236, 24, 30, 210
252, 15, 21, 212
253, 19, 25, 203
241, 26, 41, 192
242, 25, 25, 208
262, 12, 25, 201
253, 18, 29, 200
225, 17, 36, 222
252, 16, 26, 206
250, 17, 29, 204
245, 22, 27, 206
242, 24, 34, 200
272, 23, 19, 186
252, 17, 35, 196
267, 15, 29, 189
268, 12, 36, 184
253, 17, 30, 200
248, 18, 31, 203
250, 18, 25, 207
257, 15, 32, 196
241, 21, 26, 212
261, 26, 28, 185
275, 20, 21, 184
