129, 35, 18, 318
127, 37, 13, 323
149, 31, 16, 304
142, 44, 13, 301
142, 30, 18, 310
148, 39, 19, 294
156, 30, 14, 300
151, 24, 16, 309
138, 36, 18, 308
154, 34, 13, 299
144, 44, 17, 295
145, 43, 23, 289
148, 37, 13, 302
154, 33, 25, 288
133, 32, 15, 320
132, 37, 17, 314
147, 27, 30, 296
159, 38, 16, 287
142, 36, 12, 310
143, 42, 12, 303
129, 41, 23, 307
138, 52, 21, 289
145, 33, 25, 297
127, 39, 18, 316
155, 26, 24, 295
152, 36, 17, 295
123, 36, 20, 321
143, 36, 21, 300
137, 42, 22, 299
137, 32, 20, 311
150, 29, 26, 295
139, 33, 16, 312
135, 41, 26, 298
137, 40, 22, 301
134, 33, 14, 319
149, 36, 18, 297
145, 36, 21, 298
137, 38, 29, 296
153, 30, 29, 288
143, 47, 19, 291
138, 32, 25, 305
146, 39, 30, 285
141, 47, 22, 290
138, 41, 42, 279
134, 23, 32, 311
149, 46, 25, 280
166, 39, 29, 266
141, 36, 35, 288
139, 36, 27, 298
140, 29, 38, 293
161, 29, 38, 272
165, 32, 28, 275
152, 42, 33, 273
154, 31, 35, 280
147, 39, 31, 283
142, 39, 32, 287
153, 34, 37, 276
149, 35, 42, 274
175, 28, 39, 258
149, 39, 33, 279
147, 45, 29, 279
144, 42, 43, 271
156, 31, 42, 271
147, 38, 27, 288
169, 36, 38, 257
166, 28, 55, 251
168, 33, 39, 260
153, 38, 62, 247
146, 33, 60, 261
160, 52, 44, 244
177, 29, 46, 248
158, 33, 60, 249
176, 43, 54, 227
163, 39, 54, 244
162, 19, 63, 256
164, 42, 60, 234
161, 32, 63, 244
160, 44, 62, 234
186, 30, 66, 218
174, 23, 63, 240
160, 36, 78, 226
167, 26, 90, 217
184, 23, 81, 212
188, 36, 81, 195
176, 41, 76, 207
198, 23, 87, 192
164, 28, 76, 232
192, 22, 79, 207
189, 30, 97, 184
185, 32, 93, 190
191, 27, 89, 193
185, 31, 97, 187
174, 26, 111, 189
195, 31, 96, 178
191, 31, 106, 172
207, 24, 98, 171
190, 29, 107, 174
218, 27, 106, 149
182, 26, 112, 180
197, 28, 116, 159
183, 30, 135, 152
222, 25, 102, 151
214, 27, 135, 124
197, 28, 135, 140
212, 33, 135, 120
221, 28, 103, 148
224, 22, 133, 121
226, 23, 126, 125
211, 36, 123, 130
206, 38, 143, 113
223, 23, 137, 117
209, 25, 142, 124
197, 38, 128, 137
204, 20, 169, 107
209, 17, 158, 116
242, 20, 157, 81
235, 25, 147, 93
223, 26, 153, 98
223, 31, 144, 102
232, 18, 157, 93
234, 16, 155, 95
221, 22, 159, 98
238, 17, 142, 103
231, 15, 166, 88
244, 23, 143, 90
213, 23, 180, 84
235, 11, 169, 85
233, 22, 166, 79
239, 25, 158, 78
235, 17, 170, 78
249, 21, 165, 65
229, 17, 172, 82
251, 13, 151, 85
220, 28, 182, 70
250, 18, 159, 73
254, 15, 159, 72
240, 17, 164, 79
254, 23, 150, 73
237, 12, 170, 81
252, 11, 135, 102
223, 13, 156, 108
251, 6, 139, 104
255, 14, 135, 96
252, 12, 126, 110
249, 17, 132, 102
251, 18, 129, 102
245, 15, 134, 106
249, 15, 126, 110
239, 21, 136, 104
237, 11, 148, 104
256, 18, 125, 101
254, 17, 113, 116
247, 16, 127, 110
252, 7, 119, 122
238, 15, 132, 115
248, 18, 115, 119
270, 7, 126, 97
247, 10, 119, 124
246, 15, 130, 109
256, 8, 129, 107
256, 11, 126, 107
236, 15, 136, 113
262, 9, 126, 103
257, 11, 124, 108
255, 14, 127, 104
259, 19, 102, 120
263, 12, 125, 100
262, 9, 115, 114
271, 16, 119, 94
263, 9, 131, 97
266, 8, 108, 118
271, 10, 107, 112
240, 11, 136, 113
235, 12, 130, 123
284, 8, 106, 102
257, 13, 132, 98
256, 12, 112, 120
253, 13, 125, 109
270, 11, 117, 102
254, 13, 131, 102
254, 9, 115, 122
259, 7, 117, 117
255, 13, 125, 107
235, 12, 137, 116
246, 15, 109, 130
253, 14, 120, 113
261, 11, 112, 116
244, 14, 118, 124
281, 12, 108, 99
271, 7, 93, 129
277, 13, 61, 149
271, 6, 66, 157
257, 7, 63, 173
268, 8, 67, 157
251, 12, 78, 159
271, 6, 55, 168
249, 12, 67, 172
281, 7, 53, 159
290, 6, 63, 141
