164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
30, 138, 21, 311
39, 142, 19, 300
38, 150, 24, 288
72, 167, 45, 216
90, 185, 51, 174
116, 175, 59, 150
128, 153, 59, 160
138, 140, 61, 161
135, 130, 84, 151
175, 104, 63, 158
178, 77, 77, 168
217, 54, 82, 147
232, 57, 76, 135
238, 40, 90, 132
223, 34, 106, 137
244, 33, 77, 146
255, 24, 78, 143
243, 25, 97, 135
262, 23, 85, 130
243, 35, 93, 129
217, 34, 97, 152
125, 59, 88, 228
26, 75, 98, 301
10, 89, 62, 339
4, 133, 41, 322
5, 95, 25, 375
7, 103, 24, 366
5, 109, 15, 371
2, 115, 13, 370
5, 111, 10, 374
5, 122, 5, 368
1, 95, 3, 401
2, 124, 6, 368
1, 127, 3, 369
0, 112, 1, 387
1, 104, 2, 393
2, 82, 3, 413
2, 106, 1, 391
3, 114, 0, 383
22, 114, 1, 363
22, 127, 0, 351
25, 148, 0, 327
22, 135, 2, 341
31, 121, 2, 346
32, 123, 1, 344
44, 108, 0, 348
66, 110, 0, 324
83, 96, 2, 319
68, 106, 1, 325
67, 96, 0, 337
85, 75, 3, 337
84, 77, 3, 336
84, 98, 1, 317
90, 95, 2, 313
104, 79, 3, 314
76, 89, 4, 331
78, 94, 8, 320
63, 68, 9, 360
38, 53, 24, 385
33, 53, 27, 387
24, 56, 12, 408
12, 73, 5, 410
15, 71, 5, 409
12, 64, 3, 421
19, 67, 0, 414
8, 69, 1, 422
8, 70, 1, 421
7, 65, 0, 428
9, 67, 0, 424
6, 93, 0, 401
8, 57, 0, 435
7, 72, 0, 421
12, 74, 1, 413
6, 80, 0, 414
5, 91, 0, 404
9, 137, 0, 354
4, 223, 1, 272
3, 229, 2, 266
8, 235, 3, 254
13, 262, 2, 223
19, 239, 4, 238
23, 234, 10, 233
28, 211, 9, 252
29, 224, 15, 232
49, 212, 24, 215
62, 197, 29, 212
67, 208, 80, 145
98, 175, 88, 139
85, 167, 130, 118
71, 157, 120, 152
92, 160, 137, 111
106, 165, 117, 112
102, 172, 99, 127
121, 130, 113, 136
163, 111, 97, 129
192, 66, 125, 117
215, 59, 111, 115
202, 79, 99, 120
186, 89, 88, 137
195, 72, 99, 134
189, 88, 110, 113
178, 89, 114, 119
190, 74, 113, 123
205, 74, 106, 115
196, 76, 95, 133
198, 93, 73, 136
184, 76, 98, 142
193, 84, 88, 135
189, 95, 82, 134
187, 89, 79, 145
187, 91, 79, 143
206, 102, 76, 116
234, 118, 77, 71
299, 112, 71, 18
297, 125, 77, 1
329, 109, 61, 1
332, 107, 61, 0
344, 86, 70, 0
335, 83, 82, 0
367, 62, 71, 0
400, 34, 66, 0
432, 11, 57, 0
420, 11, 69, 0
440, 10, 50, 0
430, 0, 70, 0
422, 1, 77, 0
415, 1, 84, 0
419, 4, 77, 0
433, 0, 67, 0
417, 0, 83, 0
355, 0, 145, 0
271, 0, 229, 0
278, 0, 222, 0
269, 0, 231, 0
249, 2, 249, 0
240, 0, 260, 0
268, 0, 232, 0
245, 0, 255, 0
257, 2, 240, 1
248, 5, 246, 1
261, 0, 239, 0
271, 2, 225, 2
243, 2, 255, 0
258, 1, 241, 0
264, 3, 232, 1
265, 0, 233, 2
260, 1, 237, 2
237, 0, 262, 1
153, 2, 332, 13
47, 0, 421, 32
15, 0, 419, 66
12, 0, 393, 95
1, 0, 298, 201
10, 1, 167, 322
10, 0, 52, 438
2, 5, 15, 478
0, 10, 6, 484
0, 11, 1, 488
0, 9, 3, 488
0, 6, 0, 494
0, 8, 1, 491
0, 7, 2, 491
0, 10, 0, 490
0, 8, 0, 492
0, 11, 0, 489
0, 19, 0, 481
0, 106, 0, 394
0, 228, 0, 272
2, 249, 0, 249
1, 268, 0, 231
0, 276, 0, 224
2, 268, 0, 230
1, 280, 0, 219
10, 258, 0, 232
14, 257, 0, 229
21, 254, 1, 224
62, 227, 4, 207
79, 198, 11, 212
89, 186, 13, 212
102, 170, 29, 199
126, 135, 51, 188
193, 69, 69, 169
242, 43, 59, 156
232, 31, 101, 136
232, 32, 123, 113
