164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
30, 138, 21, 311
39, 142, 19, 300
39, 151, 26, 284
73, 168, 44, 215
258, 12, 21, 209
276, 13, 23, 188
269, 13, 28, 190
266, 12, 23, 199
253, 13, 22, 212
264, 12, 16, 208
250, 10, 21, 219
251, 20, 20, 209
257, 26, 26, 191
264, 16, 23, 197
244, 15, 24, 217
263, 15, 25, 197
263, 15, 26, 196
252, 13, 10, 225
266, 20, 11, 203
271, 13, 12, 204
234, 24, 41, 201
116, 64, 104, 216
28, 73, 101, 298
88, 11, 11, 390
123, 12, 11, 354
99, 8, 3, 390
96, 10, 10, 384
100, 12, 11, 377
109, 8, 9, 374
103, 12, 19, 366
123, 10, 10, 357
87, 6, 11, 396
116, 7, 20, 357
117, 13, 10, 360
103, 9, 7, 381
99, 7, 14, 380
82, 4, 15, 399
94, 7, 9, 390
93, 21, 12, 374
70, 74, 16, 340
37, 109, 34, 320
50, 121, 41, 288
149, 6, 9, 336
146, 7, 5, 342
147, 10, 4, 339
143, 9, 7, 341
167, 11, 5, 317
169, 8, 3, 320
162, 10, 4, 324
158, 8, 10, 324
152, 9, 2, 337
153, 7, 5, 335
168, 9, 3, 320
176, 11, 4, 309
174, 9, 6, 311
153, 12, 1, 334
156, 20, 9, 315
119, 19, 20, 342
66, 22, 36, 376
57, 32, 13, 398
64, 13, 2, 421
77, 11, 1, 411
80, 4, 6, 410
62, 13, 2, 423
79, 8, 1, 412
69, 9, 1, 421
70, 8, 1, 421
64, 4, 4, 428
69, 9, 2, 420
80, 21, 1, 398
56, 7, 1, 436
74, 10, 2, 414
75, 6, 1, 418
73, 14, 3, 410
74, 23, 2, 401
49, 91, 3, 357
31, 201, 5, 263
190, 37, 39, 234
219, 24, 25, 232
237, 34, 22, 207
220, 39, 27, 214
228, 33, 31, 208
210, 30, 28, 232
225, 27, 26, 222
233, 25, 34, 208
217, 40, 34, 209
248, 30, 32, 190
244, 29, 31, 196
221, 34, 27, 218
209, 19, 40, 232
233, 18, 26, 223
251, 18, 22, 209
245, 33, 26, 196
192, 57, 36, 215
113, 159, 57, 171
86, 171, 73, 170
249, 24, 19, 208
259, 24, 20, 197
246, 28, 15, 211
249, 19, 18, 214
261, 13, 25, 201
254, 17, 23, 206
250, 13, 29, 208
258, 17, 16, 209
273, 8, 17, 202
260, 18, 12, 210
250, 18, 14, 218
253, 20, 17, 210
264, 23, 21, 192
262, 13, 19, 206
255, 20, 21, 204
242, 58, 21, 179
224, 125, 35, 116
248, 158, 50, 44
421, 8, 1, 70
433, 6, 1, 60
431, 5, 2, 62
426, 3, 0, 71
419, 3, 3, 75
424, 2, 3, 71
433, 2, 1, 64
441, 1, 2, 56
435, 2, 0, 63
440, 4, 0, 56
428, 3, 2, 67
420, 3, 1, 76
409, 5, 4, 82
419, 4, 1, 76
422, 6, 8, 64
388, 33, 31, 48
267, 99, 86, 48
118, 157, 140, 85
266, 14, 10, 210
258, 9, 9, 224
238, 12, 4, 246
223, 18, 4, 255
264, 8, 8, 220
233, 8, 9, 250
261, 5, 13, 221
240, 9, 6, 245
248, 16, 6, 230
255, 12, 14, 219
235, 10, 10, 245
250, 10, 12, 228
260, 10, 7, 223
252, 11, 7, 230
250, 12, 11, 227
227, 11, 41, 221
153, 11, 152, 184
43, 11, 225, 221
7, 12, 2, 479
0, 11, 4, 485
0, 3, 0, 497
0, 11, 0, 489
0, 9, 0, 491
0, 8, 0, 492
0, 9, 0, 491
0, 11, 0, 489
0, 10, 0, 490
0, 6, 0, 494
0, 8, 0, 492
0, 6, 0, 494
0, 10, 0, 490
0, 10, 0, 490
0, 13, 0, 487
0, 14, 0, 486
0, 102, 0, 398
186, 41, 6, 267
204, 45, 2, 249
251, 12, 12, 225
268, 11, 17, 204
247, 20, 15, 218
266, 18, 10, 206
249, 16, 18, 217
264, 7, 13, 216
263, 15, 14, 208
276, 12, 13, 199
264, 13, 15, 208
268, 5, 10, 217
258, 16, 8, 218
247, 11, 21, 221
254, 12, 11, 223
271, 15, 18, 196
256, 12, 16, 216
250, 9, 19, 222
