342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
320, 45, 60, 75
329, 28, 63, 80
346, 37, 48, 69
323, 50, 76, 51
338, 40, 56, 66
344, 35, 66, 55
331, 35, 72, 62
346, 28, 67, 59
335, 25, 73, 67
319, 58, 49, 74
332, 41, 54, 73
319, 37, 79, 65
328, 39, 62, 71
328, 47, 74, 51
334, 45, 70, 51
340, 34, 66, 60
333, 22, 82, 63
323, 36, 85, 56
355, 36, 61, 48
321, 39, 77, 63
347, 34, 61, 58
330, 31, 75, 64
337, 35, 63, 65
329, 19, 75, 77
339, 37, 59, 65
328, 39, 58, 75
343, 24, 66, 67
327, 42, 72, 59
348, 37, 64, 51
324, 42, 69, 65
354, 30, 69, 47
339, 32, 69, 60
337, 25, 76, 62
331, 35, 73, 61
338, 40, 66, 56
335, 37, 61, 67
326, 29, 79, 66
332, 35, 72, 61
342, 33, 71, 54
335, 45, 63, 57
336, 33, 60, 71
326, 33, 76, 65
330, 29, 76, 65
348, 41, 59, 52
323, 40, 67, 70
345, 40, 49, 66
321, 35, 79, 65
333, 35, 66, 66
329, 24, 68, 79
321, 54, 46, 79
321, 46, 47, 86
330, 35, 59, 76
328, 46, 71, 55
346, 36, 62, 56
332, 38, 67, 63
350, 32, 75, 43
339, 31, 72, 58
331, 29, 79, 61
332, 36, 67, 65
338, 40, 65, 57
331, 39, 64, 66
327, 33, 76, 64
328, 33, 75, 64
342, 36, 66, 56
336, 46, 61, 57
335, 31, 64, 70
325, 32, 78, 65
337, 25, 76, 62
351, 40, 55, 54
319, 42, 69, 70
345, 38, 54, 63
329, 33, 74, 64
321, 36, 72, 71
334, 27, 65, 74
329, 39, 63, 69
335, 33, 59, 73
344, 27, 63, 66
329, 44, 74, 53
346, 39, 61, 54
332, 38, 67, 63
342, 36, 74, 48
342, 31, 66, 61
329, 25, 78, 68
336, 38, 67, 59
336, 39, 70, 55
333, 38, 64, 65
325, 32, 77, 66
331, 31, 76, 62
344, 33, 68, 55
338, 45, 61, 56
338, 34, 58, 70
318, 34, 79, 69
342, 26, 72, 60
339, 45, 59, 57
324, 42, 64, 70
338, 38, 54, 70
332, 36, 68, 64
326, 34, 70, 70
329, 29, 63, 79
325, 42, 65, 68
348, 25, 60, 67
338, 28, 63, 71
326, 47, 76, 51
343, 39, 62, 56
339, 35, 61, 65
339, 39, 74, 48
339, 29, 69, 63
328, 25, 79, 68
338, 39, 64, 59
338, 39, 70, 53
337, 36, 59, 68
320, 34, 80, 66
331, 31, 78, 60
344, 35, 64, 57
341, 40, 61, 58
337, 34, 58, 71
318, 36, 81, 65
336, 32, 83, 49
351, 39, 58, 52
319, 35, 78, 68
350, 32, 53, 65
335, 29, 71, 65
328, 33, 70, 69
320, 31, 67, 82
333, 44, 56, 67
344, 25, 61, 70
335, 36, 55, 74
323, 46, 80, 51
341, 40, 57, 62
347, 33, 59, 61
338, 39, 72, 51
337, 28, 68, 67
327, 23, 81, 69
335, 45, 62, 58
336, 42, 64, 58
341, 33, 61, 65
317, 34, 81, 68
336, 32, 75, 57
334, 38, 64, 64
343, 43, 58, 56
337, 31, 61, 71
312, 38, 82, 68
344, 30, 70, 56
342, 44, 54, 60
318, 40, 66, 76
344, 35, 53, 68
324, 40, 71, 65
327, 32, 63, 78
316, 37, 67, 80
339, 38, 55, 68
347, 22, 64, 67
338, 36, 57, 69
326, 40, 81, 53
341, 42, 58, 59
348, 36, 58, 58
335, 37, 73, 55
340, 26, 72, 62
329, 21, 82, 68
335, 46, 59, 60
337, 38, 65, 60
334, 37, 67, 62
324, 32, 80, 64
336, 34, 73, 57
335, 37, 68, 60
340, 41, 56, 63
339, 29, 60, 72
320, 37, 82, 61
339, 32, 69, 60
336, 42, 56, 66
326, 40, 63, 71
338, 39, 56, 67
326, 39, 72, 63
322, 31, 66, 81
325, 35, 64, 76
340, 38, 53, 69
337, 24, 71, 68
347, 34, 52, 67
325, 44, 81, 50
335, 41, 61, 63
354, 32, 63, 51
333, 35, 73, 59
343, 32, 66, 59
323, 23, 86, 68
341, 44, 60, 55
332, 42, 61, 65
331, 29, 79, 61
329, 29, 75, 67
336, 37, 72, 55
343, 39, 63, 55
334, 33, 58, 75
325, 34, 77, 64
345, 35, 60, 60
327, 44, 67, 62
324, 39, 64, 73
341, 31, 60, 68
337, 36, 74, 53
