342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
320, 45, 60, 75
329, 28, 63, 80
346, 37, 48, 69
323, 50, 76, 51
338, 40, 56, 66
344, 35, 66, 55
331, 35, 72, 62
346, 28, 67, 59
335, 25, 73, 67
334, 43, 65, 58
334, 39, 57, 70
323, 33, 75, 69
333, 34, 66, 67
339, 36, 75, 50
335, 44, 66, 55
336, 38, 52, 74
330, 25, 76, 69
320, 39, 74, 67
350, 41, 58, 51
316, 44, 71, 69
341, 40, 50, 69
325, 36, 72, 67
336, 36, 61, 67
324, 24, 75, 77
337, 39, 59, 65
329, 38, 57, 76
342, 25, 66, 67
325, 44, 72, 59
347, 38, 62, 53
324, 42, 65, 69
352, 32, 68, 48
336, 35, 69, 60
335, 27, 76, 62
332, 34, 72, 62
338, 40, 66, 56
335, 37, 61, 67
325, 30, 77, 68
333, 34, 72, 61
342, 33, 71, 54
335, 45, 61, 59
335, 34, 58, 73
326, 33, 76, 65
327, 32, 71, 70
345, 44, 58, 53
321, 42, 66, 71
344, 41, 48, 67
321, 35, 76, 68
333, 35, 66, 66
328, 25, 67, 80
336, 39, 58, 67
331, 36, 56, 77
338, 27, 66, 69
332, 42, 72, 54
346, 36, 64, 54
328, 42, 63, 67
345, 37, 72, 46
339, 31, 68, 62
332, 28, 74, 66
334, 34, 67, 65
337, 41, 69, 53
333, 37, 65, 65
328, 32, 74, 66
329, 32, 77, 62
346, 32, 68, 54
336, 46, 60, 58
335, 31, 61, 73
322, 35, 77, 66
335, 27, 72, 66
346, 45, 55, 54
319, 42, 65, 74
343, 40, 51, 66
327, 35, 72, 66
321, 36, 70, 73
334, 27, 63, 76
328, 40, 60, 72
336, 32, 58, 74
344, 27, 63, 66
329, 44, 73, 54
347, 38, 61, 54
332, 38, 65, 65
340, 38, 73, 49
341, 32, 65, 62
329, 25, 77, 69
337, 37, 68, 58
335, 40, 70, 55
333, 38, 63, 66
325, 32, 79, 64
332, 30, 76, 62
345, 32, 68, 55
339, 44, 60, 57
339, 33, 57, 71
318, 34, 79, 69
341, 27, 70, 62
338, 46, 59, 57
324, 42, 63, 71
337, 39, 54, 70
332, 36, 67, 65
326, 34, 70, 70
327, 31, 62, 80
326, 41, 62, 71
348, 25, 59, 68
338, 28, 63, 71
326, 47, 76, 51
344, 38, 62, 56
339, 35, 61, 65
338, 40, 74, 48
339, 29, 68, 64
328, 25, 78, 69
336, 41, 65, 58
338, 39, 70, 53
337, 36, 59, 68
321, 33, 81, 65
331, 31, 78, 60
345, 34, 64, 57
341, 40, 60, 59
338, 33, 59, 70
318, 36, 81, 65
339, 29, 70, 62
347, 43, 54, 56
311, 43, 68, 78
346, 36, 53, 65
326, 38, 66, 70
327, 34, 70, 69
319, 32, 66, 83
336, 41, 56, 67
347, 22, 63, 68
337, 34, 58, 71
324, 45, 83, 48
342, 39, 58, 61
347, 33, 59, 61
335, 42, 74, 49
336, 29, 70, 65
327, 23, 82, 68
338, 42, 62, 58
336, 42, 66, 56
342, 32, 62, 64
319, 32, 83, 66
336, 32, 76, 56
337, 35, 64, 64
344, 42, 57, 57
338, 30, 62, 70
312, 38, 83, 67
345, 29, 69, 57
342, 44, 54, 60
318, 40, 66, 76
344, 35, 55, 66
324, 40, 69, 67
327, 32, 64, 77
317, 36, 67, 80
339, 38, 56, 67
347, 22, 64, 67
338, 36, 58, 68
323, 43, 82, 52
343, 40, 59, 58
348, 36, 57, 59
334, 38, 75, 53
338, 28, 72, 62
329, 21, 80, 70
336, 45, 59, 60
337, 38, 66, 59
335, 36, 68, 61
325, 31, 80, 64
336, 34, 73, 57
336, 36, 68, 60
340, 41, 56, 63
340, 28, 61, 71
320, 37, 82, 61
340, 31, 69, 60
336, 42, 56, 66
326, 40, 63, 71
338, 39, 56, 67
326, 39, 72, 63
322, 31, 66, 81
325, 35, 63, 77
340, 38, 54, 68
337, 24, 71, 68
347, 34, 53, 66
324, 45, 81, 50
336, 40, 61, 63
354, 32, 62, 52
332, 36, 74, 58
343, 32, 66, 59
323, 23, 84, 70
342, 43, 60, 55
332, 42, 62, 64
332, 28, 80, 60
330, 28, 75, 67
336, 37, 72, 55
344, 38, 63, 55
334, 33, 58, 75
325, 34, 77, 64
346, 34, 60, 60
327, 44, 67, 62
324, 39, 65, 72
341, 31, 60, 68
337, 36, 74, 53
