289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
294, 7, 195, 4
289, 10, 195, 6
295, 12, 181, 12
310, 13, 166, 11
300, 11, 162, 27
295, 14, 179, 12
292, 16, 177, 15
272, 23, 183, 22
277, 17, 180, 26
304, 23, 153, 20
281, 21, 177, 21
272, 19, 183, 26
294, 16, 172, 18
316, 12, 155, 17
287, 21, 173, 19
285, 16, 187, 12
316, 14, 149, 21
299, 15, 171, 15
299, 12, 177, 12
303, 12, 174, 11
306, 10, 167, 17
314, 13, 153, 20
310, 10, 172, 8
297, 12, 179, 12
326, 6, 156, 12
292, 10, 189, 9
293, 9, 188, 10
295, 11, 175, 19
307, 19, 151, 23
289, 25, 149, 37
271, 28, 171, 30
309, 21, 129, 41
282, 33, 143, 42
292, 24, 161, 23
290, 26, 159, 25
279, 32, 161, 28
274, 33, 161, 32
308, 28, 144, 20
296, 27, 156, 21
296, 42, 139, 23
299, 21, 166, 14
324, 19, 149, 8
310, 12, 159, 19
307, 10, 179, 4
344, 12, 141, 3
319, 8, 168, 5
326, 7, 165, 2
341, 3, 153, 3
326, 3, 170, 1
319, 6, 173, 2
304, 6, 186, 4
326, 6, 164, 4
337, 7, 153, 3
299, 8, 185, 8
324, 10, 159, 7
313, 8, 174, 5
332, 14, 142, 12
315, 12, 168, 5
331, 12, 152, 5
315, 4, 177, 4
320, 1, 178, 1
356, 3, 137, 4
342, 1, 157, 0
379, 1, 120, 0
414, 0, 86, 0
417, 0, 83, 0
420, 0, 80, 0
461, 0, 39, 0
418, 0, 82, 0
434, 0, 66, 0
420, 0, 80, 0
440, 0, 60, 0
428, 0, 72, 0
442, 0, 58, 0
445, 0, 55, 0
429, 0, 71, 0
429, 0, 71, 0
435, 0, 65, 0
443, 0, 57, 0
429, 0, 71, 0
430, 0, 70, 0
427, 0, 73, 0
436, 0, 64, 0
433, 0, 67, 0
433, 0, 67, 0
432, 0, 68, 0
443, 0, 57, 0
439, 0, 61, 0
434, 0, 66, 0
435, 0, 65, 0
424, 0, 76, 0
404, 0, 96, 0
379, 0, 121, 0
362, 0, 138, 0
344, 0, 156, 0
334, 0, 166, 0
348, 0, 152, 0
325, 0, 175, 0
341, 0, 159, 0
336, 0, 164, 0
347, 0, 153, 0
335, 0, 165, 0
344, 0, 156, 0
354, 0, 146, 0
345, 0, 155, 0
324, 0, 176, 0
335, 0, 165, 0
329, 0, 171, 0
351, 0, 149, 0
322, 0, 178, 0
334, 0, 166, 0
332, 0, 168, 0
342, 0, 158, 0
335, 0, 165, 0
333, 0, 167, 0
339, 0, 161, 0
363, 0, 137, 0
338, 0, 162, 0
324, 0, 176, 0
324, 0, 176, 0
262, 0, 238, 0
213, 0, 287, 0
175, 0, 325, 0
190, 0, 310, 0
172, 0, 328, 0
163, 0, 337, 0
159, 0, 341, 0
176, 5, 317, 2
160, 12, 302, 26
121, 44, 249, 86
81, 88, 154, 177
32, 143, 82, 243
14, 147, 29, 310
2, 167, 17, 314
2, 162, 5, 331
1, 171, 2, 326
0, 165, 2, 333
0, 166, 1, 333
0, 169, 0, 331
0, 155, 0, 345
0, 160, 0, 340
0, 162, 1, 337
0, 150, 0, 350
0, 186, 1, 313
0, 163, 1, 336
0, 155, 0, 345
1, 154, 0, 345
1, 146, 0, 353
0, 148, 0, 352
0, 126, 0, 374
0, 107, 0, 393
0, 111, 0, 389
0, 91, 0, 409
0, 83, 0, 417
0, 84, 0, 416
0, 86, 0, 414
0, 85, 0, 415
0, 91, 0, 409
0, 99, 0, 401
0, 75, 0, 425
0, 89, 0, 411
0, 84, 0, 416
0, 83, 0, 417
0, 98, 0, 402
0, 92, 0, 408
0, 92, 0, 408
0, 90, 0, 410
0, 76, 0, 424
0, 84, 0, 416
0, 88, 0, 412
0, 88, 0, 412
0, 83, 0, 417
0, 89, 0, 411
0, 99, 0, 401
0, 96, 0, 404
0, 104, 0, 396
0, 86, 0, 414
0, 75, 0, 425
