289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
294, 7, 195, 4
289, 10, 195, 6
295, 12, 181, 12
310, 13, 166, 11
300, 11, 162, 27
295, 14, 179, 12
292, 16, 177, 15
272, 23, 183, 22
277, 17, 180, 26
304, 23, 153, 20
281, 21, 177, 21
272, 19, 183, 26
294, 16, 172, 18
316, 12, 155, 17
287, 21, 173, 19
285, 16, 187, 12
316, 14, 149, 21
299, 15, 171, 15
299, 12, 177, 12
303, 12, 174, 11
306, 10, 167, 17
314, 13, 153, 20
310, 10, 172, 8
297, 12, 179, 12
326, 6, 156, 12
292, 10, 189, 9
293, 9, 188, 10
295, 11, 175, 19
307, 19, 151, 23
289, 25, 149, 37
271, 28, 171, 30
309, 21, 129, 41
282, 33, 143, 42
292, 24, 161, 23
290, 26, 159, 25
279, 32, 161, 28
274, 33, 161, 32
308, 28, 144, 20
296, 27, 156, 21
296, 42, 139, 23
299, 21, 166, 14
324, 19, 149, 8
310, 12, 159, 19
307, 10, 179, 4
344, 12, 141, 3
319, 8, 168, 5
326, 7, 165, 2
341, 3, 153, 3
326, 3, 170, 1
319, 6, 173, 2
304, 6, 186, 4
326, 6, 164, 4
337, 7, 153, 3
299, 8, 185, 8
324, 10, 159, 7
313, 8, 174, 5
332, 14, 142, 12
315, 12, 168, 5
331, 12, 152, 5
315, 4, 177, 4
320, 1, 178, 1
356, 3, 137, 4
342, 1, 157, 0
379, 1, 120, 0
414, 0, 86, 0
417, 0, 83, 0
420, 0, 80, 0
461, 0, 39, 0
418, 0, 82, 0
434, 0, 66, 0
420, 0, 80, 0
440, 0, 60, 0
428, 0, 72, 0
442, 0, 58, 0
445, 0, 55, 0
429, 0, 71, 0
429, 0, 71, 0
435, 0, 65, 0
443, 0, 57, 0
429, 0, 70, 1
430, 0, 70, 0
427, 0, 73, 0
436, 0, 64, 0
433, 0, 67, 0
433, 0, 67, 0
432, 0, 68, 0
443, 0, 57, 0
439, 0, 61, 0
434, 0, 66, 0
435, 0, 65, 0
424, 0, 76, 0
404, 0, 96, 0
379, 0, 120, 1
361, 1, 137, 1
338, 6, 148, 8
320, 14, 153, 13
312, 36, 139, 13
269, 56, 140, 35
269, 72, 100, 59
251, 85, 109, 55
292, 55, 104, 49
270, 65, 121, 44
308, 36, 110, 46
334, 20, 123, 23
341, 4, 138, 17
323, 1, 174, 2
333, 2, 162, 3
270, 59, 78, 93
292, 59, 72, 77
276, 46, 84, 94
294, 40, 93, 73
290, 42, 84, 84
289, 53, 83, 75
295, 40, 78, 87
291, 42, 87, 80
288, 51, 74, 87
306, 57, 63, 74
302, 36, 92, 70
273, 51, 107, 69
281, 43, 102, 74
216, 46, 152, 86
160, 53, 179, 108
99, 76, 181, 144
64, 126, 130, 180
39, 133, 91, 237
34, 129, 73, 264
26, 133, 63, 278
21, 160, 52, 267
24, 148, 49, 279
23, 142, 59, 276
32, 137, 60, 271
39, 136, 64, 261
35, 126, 62, 277
38, 131, 59, 272
31, 133, 64, 272
27, 145, 55, 273
26, 139, 52, 283
33, 133, 56, 278
24, 145, 46, 285
67, 88, 46, 299
67, 93, 40, 300
70, 92, 38, 300
87, 63, 41, 309
98, 88, 35, 279
84, 79, 40, 297
85, 70, 40, 305
77, 78, 42, 303
67, 80, 43, 310
58, 90, 41, 311
57, 69, 56, 318
32, 75, 67, 326
27, 84, 45, 344
16, 75, 31, 378
14, 69, 18, 399
8, 76, 13, 403
6, 80, 4, 410
7, 78, 3, 412
2, 89, 2, 407
4, 95, 2, 399
2, 73, 4, 421
8, 81, 3, 408
8, 76, 3, 413
7, 76, 6, 411
6, 92, 3, 399
10, 82, 3, 405
9, 83, 6, 402
14, 76, 5, 405
8, 68, 8, 416
10, 74, 2, 414
9, 79, 5, 407
7, 81, 3, 409
14, 69, 5, 412
13, 76, 2, 409
19, 80, 4, 397
18, 78, 2, 402
19, 85, 2, 394
15, 71, 1, 413
12, 63, 2, 423
