385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
360, 8, 42, 90
367, 10, 33, 90
347, 14, 41, 98
368, 13, 35, 84
360, 15, 35, 90
364, 17, 24, 95
377, 14, 34, 75
364, 18, 39, 79
362, 17, 35, 86
383, 9, 31, 77
374, 19, 36, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
376, 17, 38, 69
364, 14, 33, 89
370, 8, 35, 87
372, 12, 40, 76
369, 11, 36, 84
351, 19, 36, 94
358, 15, 47, 80
362, 19, 30, 89
382, 9, 34, 75
365, 14, 38, 83
349, 18, 45, 88
363, 16, 30, 91
367, 9, 34, 90
363, 12, 36, 89
364, 13, 32, 91
373, 17, 34, 76
364, 18, 33, 85
366, 12, 44, 78
357, 21, 37, 85
375, 16, 34, 75
366, 20, 36, 78
372, 15, 33, 80
357, 11, 43, 89
369, 16, 40, 75
366, 12, 36, 86
366, 16, 32, 86
375, 13, 36, 76
370, 13, 36, 81
364, 17, 36, 83
372, 19, 36, 73
374, 10, 38, 78
366, 18, 40, 76
355, 21, 32, 92
377, 19, 26, 78
340, 11, 71, 78
253, 5, 210, 32
260, 0, 233, 7
244, 0, 238, 18
255, 0, 232, 13
227, 1, 249, 23
232, 0, 244, 24
241, 1, 239, 19
243, 1, 229, 27
249, 0, 225, 26
252, 0, 223, 25
232, 0, 220, 48
232, 0, 233, 35
257, 2, 198, 43
238, 1, 211, 50
245, 1, 200, 54
226, 3, 218, 53
248, 3, 202, 47
219, 1, 235, 45
239, 2, 199, 60
246, 2, 194, 58
242, 4, 200, 54
247, 1, 184, 68
259, 1, 159, 81
223, 0, 188, 89
249, 2, 153, 96
205, 2, 198, 95
241, 2, 159, 98
226, 1, 177, 96
234, 1, 157, 108
237, 10, 33, 220
234, 19, 22, 225
236, 13, 29, 222
207, 28, 23, 242
222, 19, 20, 239
222, 21, 23, 234
215, 27, 31, 227
221, 24, 25, 230
227, 13, 17, 243
226, 20, 24, 230
223, 16, 23, 238
211, 22, 20, 247
225, 14, 31, 230
239, 20, 25, 216
199, 11, 29, 261
227, 17, 28, 228
226, 22, 21, 231
201, 13, 30, 256
223, 22, 27, 228
227, 16, 22, 235
232, 21, 18, 229
211, 9, 25, 255
217, 20, 22, 241
222, 19, 37, 222
228, 23, 24, 225
236, 13, 21, 230
212, 21, 24, 243
201, 22, 21, 256
209, 16, 20, 255
228, 21, 22, 229
211, 12, 22, 255
224, 12, 18, 246
203, 16, 26, 255
214, 19, 20, 247
221, 13, 24, 242
252, 15, 25, 208
211, 14, 19, 256
206, 20, 31, 243
217, 29, 10, 244
219, 16, 24, 241
206, 20, 21, 253
210, 33, 13, 244
219, 26, 24, 231
208, 18, 22, 252
223, 24, 22, 231
239, 22, 19, 220
213, 19, 23, 245
224, 17, 23, 236
230, 18, 26, 226
234, 13, 27, 226
232, 21, 25, 222
230, 16, 19, 235
220, 14, 25, 241
204, 17, 18, 261
223, 21, 27, 229
225, 25, 16, 234
225, 25, 26, 224
212, 17, 32, 239
218, 16, 25, 241
227, 8, 31, 234
210, 20, 17, 253
231, 16, 17, 236
215, 20, 33, 232
236, 21, 19, 224
207, 27, 23, 243
209, 25, 28, 238
216, 18, 19, 247
195, 21, 34, 250
222, 16, 17, 245
224, 14, 28, 234
221, 17, 21, 241
