161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
139, 108, 99, 154
147, 119, 119, 115
151, 123, 120, 106
137, 98, 140, 125
120, 129, 109, 142
124, 108, 120, 148
136, 113, 117, 134
130, 119, 98, 153
148, 123, 87, 142
138, 113, 80, 169
145, 120, 77, 158
146, 114, 86, 154
140, 113, 74, 173
144, 109, 63, 184
107, 128, 91, 174
124, 133, 62, 181
124, 129, 82, 165
135, 116, 81, 168
123, 124, 68, 185
134, 113, 69, 184
131, 109, 73, 187
134, 104, 68, 194
124, 123, 68, 185
131, 137, 58, 174
134, 115, 76, 175
145, 107, 67, 181
129, 121, 57, 193
147, 97, 60, 196
127, 111, 57, 205
144, 102, 59, 195
138, 132, 42, 188
134, 101, 57, 208
144, 119, 45, 192
153, 120, 50, 177
142, 116, 51, 191
142, 105, 44, 209
153, 106, 34, 207
154, 85, 40, 221
165, 96, 42, 197
151, 120, 43, 186
145, 95, 48, 212
166, 98, 51, 185
162, 91, 41, 206
144, 95, 56, 205
143, 98, 52, 207
137, 109, 64, 190
164, 78, 47, 211
139, 127, 53, 181
141, 105, 59, 195
153, 101, 44, 202
144, 86, 49, 221
172, 86, 51, 191
164, 75, 55, 206
149, 100, 46, 205
146, 100, 51, 203
172, 86, 48, 194
141, 106, 47, 206
150, 109, 70, 171
128, 127, 81, 164
142, 102, 77, 179
123, 107, 92, 178
155, 109, 71, 165
134, 90, 94, 182
138, 105, 88, 169
153, 114, 76, 157
141, 137, 71, 151
131, 118, 81, 170
134, 131, 78, 157
154, 112, 67, 167
137, 117, 69, 177
135, 111, 73, 181
128, 114, 79, 179
141, 110, 80, 169
142, 106, 72, 180
130, 102, 78, 190
143, 108, 64, 185
125, 113, 79, 183
121, 109, 73, 197
134, 115, 64, 187
144, 110, 58, 188
130, 128, 57, 185
137, 110, 70, 183
128, 124, 73, 175
148, 114, 75, 163
141, 121, 58, 180
153, 115, 64, 168
139, 105, 57, 199
156, 95, 47, 202
131, 92, 52, 225
155, 96, 47, 202
133, 97, 52, 218
131, 104, 39, 226
163, 95, 52, 190
139, 74, 49, 238
153, 114, 32, 201
140, 93, 79, 188
155, 105, 42, 198
158, 95, 53, 194
148, 91, 64, 197
162, 90, 46, 202
168, 105, 47, 180
152, 94, 53, 201
150, 108, 37, 205
145, 86, 44, 225
155, 90, 50, 205
141, 92, 52, 215
141, 96, 50, 213
166, 88, 54, 192
154, 105, 48, 193
151, 86, 51, 212
151, 98, 48, 203
129, 102, 41, 228
163, 96, 37, 204
148, 98, 43, 211
135, 104, 63, 198
139, 105, 76, 180
122, 117, 67, 194
138, 100, 86, 176
128, 117, 86, 169
137, 113, 84, 166
148, 106, 65, 181
145, 118, 83, 154
156, 93, 77, 174
151, 111, 70, 168
122, 127, 74, 177
126, 113, 74, 187
138, 105, 73, 184
133, 125, 83, 159
154, 113, 82, 151
146, 110, 66, 178
130, 128, 83, 159
136, 131, 58, 175
134, 117, 73, 176
140, 117, 76, 167
131, 126, 64, 179
141, 107, 74, 178
149, 97, 75, 179
137, 103, 82, 178
136, 115, 59, 190
147, 106, 70, 177
157, 104, 79, 160
127, 106, 71, 196
130, 110, 73, 187
168, 91, 43, 198
146, 102, 43, 209
143, 112, 58, 187
145, 106, 51, 198
145, 112, 51, 192
140, 111, 44, 205
149, 98, 36, 217
157, 101, 44, 198
152, 103, 50, 195
146, 99, 46, 209
134, 95, 46, 225
138, 124, 39, 199
142, 90, 58, 210
138, 94, 63, 205
163, 89, 48, 200
142, 103, 48, 207
157, 98, 58, 187
143, 100, 50, 207
133, 98, 58, 211
159, 100, 43, 198
153, 100, 35, 212
168, 102, 47, 183
167, 77, 52, 204
155, 105, 50, 190
169, 82, 45, 204
146, 88, 55, 211
153, 101, 46, 200
166, 102, 50, 182
149, 106, 53, 192
139, 101, 82, 178
148, 114, 85, 153
143, 97, 87, 173
122, 117, 72, 189
129, 117, 80, 174
148, 96, 82, 174
134, 108, 83, 175
145, 105, 63, 187
129, 133, 76, 162
135, 109, 83, 173
147, 109, 78, 166
136, 103, 58, 203
138, 110, 71, 181
151, 104, 58, 187
