151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 177, 0, 323
0, 212, 0, 288
0, 194, 0, 306
129, 88, 39, 244
103, 86, 62, 249
135, 89, 59, 217
130, 85, 40, 245
120, 68, 63, 249
130, 68, 54, 248
128, 88, 32, 252
115, 90, 57, 238
122, 87, 58, 233
110, 93, 46, 251
138, 74, 60, 228
147, 59, 46, 248
137, 70, 58, 235
143, 83, 55, 219
116, 80, 59, 245
131, 78, 43, 248
122, 67, 66, 245
121, 95, 64, 220
123, 86, 45, 246
125, 82, 52, 241
119, 72, 52, 257
115, 88, 55, 242
117, 80, 49, 254
108, 72, 49, 271
128, 71, 56, 245
142, 78, 39, 241
118, 69, 45, 268
130, 72, 43, 255
138, 90, 37, 235
133, 77, 45, 245
134, 74, 53, 239
132, 66, 67, 235
128, 45, 65, 262
118, 77, 44, 261
141, 43, 38, 278
145, 41, 31, 283
129, 44, 39, 288
150, 46, 25, 279
135, 64, 25, 276
153, 53, 30, 264
142, 38, 24, 296
164, 45, 27, 264
151, 41, 34, 274
132, 51, 37, 280
141, 34, 21, 304
133, 51, 23, 293
129, 56, 27, 288
137, 48, 25, 290
127, 44, 29, 300
126, 39, 34, 301
143, 50, 22, 285
130, 46, 22, 302
133, 49, 31, 287
135, 40, 23, 302
129, 56, 22, 293
141, 65, 20, 274
135, 38, 31, 296
141, 48, 49, 262
169, 38, 30, 263
128, 39, 32, 301
134, 54, 19, 293
155, 42, 19, 284
130, 54, 19, 297
129, 46, 39, 286
149, 60, 32, 259
121, 82, 50, 247
114, 96, 61, 229
136, 66, 71, 227
122, 85, 66, 227
136, 82, 50, 232
114, 94, 38, 254
118, 74, 44, 264
138, 71, 40, 251
125, 84, 47, 244
129, 68, 67, 236
127, 87, 49, 237
126, 83, 51, 240
142, 66, 74, 218
139, 66, 56, 239
149, 71, 49, 231
130, 76, 58, 236
127, 88, 49, 236
134, 68, 48, 250
112, 83, 63, 242
118, 92, 60, 230
121, 85, 51, 243
129, 67, 47, 257
112, 85, 47, 256
120, 85, 54, 241
113, 72, 51, 264
125, 70, 58, 247
143, 65, 50, 242
132, 78, 46, 244
127, 61, 42, 270
139, 82, 45, 234
133, 78, 42, 247
128, 73, 51, 248
128, 80, 60, 232
84, 102, 104, 210
45, 105, 126, 224
113, 43, 23, 321
139, 26, 15, 320
127, 29, 21, 323
129, 26, 14, 331
129, 32, 27, 312
116, 35, 16, 333
133, 21, 20, 326
124, 27, 38, 311
115, 36, 16, 333
114, 27, 24, 335
133, 38, 17, 312
120, 30, 15, 335
116, 30, 25, 329
121, 24, 24, 331
125, 33, 22, 320
122, 30, 18, 330
119, 31, 20, 330
122, 28, 15, 335
103, 32, 17, 348
124, 35, 19, 322
139, 29, 16, 316
125, 30, 24, 321
129, 20, 25, 326
123, 28, 32, 317
144, 31, 25, 300
114, 35, 21, 330
132, 30, 31, 307
110, 36, 20, 334
125, 29, 25, 321
120, 32, 26, 322
125, 33, 20, 322
95, 59, 49, 297
46, 89, 95, 270
45, 81, 89, 285
51, 86, 14, 349
58, 67, 19, 356
50, 75, 16, 359
60, 69, 18, 353
60, 87, 22, 331
79, 73, 23, 325
66, 59, 37, 338
60, 64, 30, 346
63, 75, 19, 343
65, 67, 25, 343
56, 80, 28, 336
71, 61, 18, 350
57, 82, 22, 339
73, 60, 25, 342
64, 64, 25, 347
48, 66, 22, 364
67, 77, 25, 331
47, 71, 14, 368
56, 68, 23, 353
71, 75, 22, 332
55, 74, 19, 352
70, 61, 15, 354
62, 70, 22, 346
69, 66, 26, 339
60, 68, 23, 349
57, 65, 30, 348
60, 72, 24, 344
50, 73, 35, 342
62, 67, 23, 348
61, 70, 20, 349
68, 72, 18, 342
