151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
130, 47, 29, 294
83, 129, 64, 224
50, 144, 103, 203
74, 143, 109, 174
63, 126, 135, 176
94, 130, 133, 143
85, 130, 150, 135
86, 102, 175, 137
94, 104, 184, 118
113, 103, 171, 113
111, 94, 166, 129
118, 91, 174, 117
118, 85, 196, 101
112, 100, 181, 107
106, 100, 170, 124
117, 90, 173, 120
123, 103, 155, 119
96, 100, 180, 124
125, 84, 185, 106
105, 84, 181, 130
115, 101, 154, 130
123, 86, 154, 137
97, 110, 151, 142
79, 112, 142, 167
92, 111, 116, 181
68, 129, 111, 192
54, 126, 101, 219
47, 152, 58, 243
35, 185, 52, 228
26, 161, 46, 267
25, 177, 26, 272
12, 216, 17, 255
12, 198, 12, 278
16, 192, 16, 276
9, 189, 14, 288
8, 165, 13, 314
11, 184, 12, 293
9, 175, 4, 312
7, 179, 3, 311
2, 171, 1, 326
2, 194, 4, 300
5, 194, 4, 297
1, 205, 2, 292
1, 179, 3, 317
3, 206, 3, 288
2, 190, 1, 307
0, 183, 5, 312
5, 170, 5, 320
4, 180, 5, 311
9, 176, 8, 307
8, 177, 8, 307
6, 165, 7, 322
7, 158, 9, 326
8, 185, 3, 304
2, 174, 8, 316
7, 175, 5, 313
7, 168, 7, 318
7, 178, 4, 311
7, 199, 5, 289
11, 162, 7, 320
8, 181, 8, 303
12, 195, 13, 280
11, 156, 8, 325
18, 170, 9, 303
11, 186, 11, 292
20, 164, 7, 309
18, 157, 14, 311
22, 187, 7, 284
22, 181, 13, 284
23, 187, 11, 279
33, 169, 21, 277
30, 177, 26, 267
42, 176, 20, 262
33, 175, 17, 275
48, 144, 36, 272
55, 154, 33, 258
60, 149, 39, 252
68, 129, 51, 252
70, 144, 29, 257
60, 149, 38, 253
76, 132, 36, 256
62, 143, 30, 265
83, 137, 33, 247
68, 138, 34, 260
71, 144, 32, 253
57, 145, 35, 263
60, 135, 30, 275
49, 161, 25, 265
47, 159, 12, 282
34, 162, 25, 279
45, 152, 15, 288
44, 161, 22, 273
44, 141, 24, 291
63, 132, 26, 279
77, 131, 16, 276
73, 137, 26, 264
59, 129, 23, 289
58, 163, 18, 261
67, 144, 23, 266
57, 144, 29, 270
79, 129, 30, 262
38, 148, 63, 251
30, 120, 65, 285
22, 134, 33, 311
12, 153, 12, 323
6, 150, 12, 332
10, 145, 6, 339
4, 157, 5, 334
3, 148, 3, 346
17, 137, 1, 345
22, 129, 2, 347
23, 128, 1, 348
24, 117, 6, 353
33, 138, 8, 321
53, 97, 8, 342
38, 108, 13, 341
57, 88, 18, 337
67, 91, 6, 336
66, 86, 16, 332
69, 81, 14, 336
69, 81, 15, 335
64, 71, 9, 356
77, 82, 11, 330
84, 84, 13, 319
82, 73, 16, 329
77, 72, 20, 331
85, 66, 22, 327
104, 71, 16, 309
88, 61, 16, 335
100, 62, 24, 314
88, 58, 23, 331
96, 58, 16, 330
99, 53, 20, 328
100, 58, 24, 318
90, 64, 36, 310
41, 94, 68, 297
34, 92, 67, 307
44, 93, 76, 287
30, 95, 70, 305
43, 82, 74, 301
35, 94, 72, 299
41, 106, 40, 313
45, 107, 48, 300
31, 94, 64, 311
31, 93, 55, 321
21, 117, 40, 322
25, 107, 34, 334
30, 106, 36, 328
28, 104, 37, 331
26, 113, 33, 328
30, 103, 40, 327
23, 105, 54, 318
17, 97, 32, 354
24, 120, 21, 335
17, 101, 35, 347
22, 102, 21, 355
21, 125, 10, 344
16, 113, 16, 355
15, 116, 12, 357
9, 123, 8, 360
11, 124, 16, 349
9, 119, 10, 362
8, 114, 15, 363
8, 124, 10, 358
13, 110, 10, 367
12, 117, 17, 354
7, 124, 10, 359
9, 131, 16, 344
