151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 177, 0, 323
81, 131, 63, 225
53, 141, 93, 213
73, 144, 95, 188
59, 130, 106, 205
82, 142, 99, 177
73, 142, 128, 157
69, 119, 146, 166
75, 123, 146, 156
80, 136, 128, 156
84, 121, 129, 166
82, 127, 126, 165
80, 123, 134, 163
71, 141, 111, 177
65, 141, 86, 208
81, 126, 94, 199
78, 148, 77, 197
48, 148, 77, 227
63, 146, 68, 223
48, 141, 52, 259
40, 176, 39, 245
51, 158, 37, 254
37, 170, 35, 258
36, 155, 39, 270
31, 172, 23, 274
27, 170, 32, 271
20, 160, 29, 291
29, 170, 16, 285
29, 191, 28, 252
23, 164, 19, 294
25, 177, 20, 278
23, 205, 20, 252
25, 185, 16, 274
134, 74, 50, 242
123, 75, 66, 236
126, 47, 65, 262
112, 83, 52, 253
104, 80, 41, 275
113, 73, 24, 290
93, 80, 28, 299
109, 87, 26, 278
118, 81, 25, 276
131, 75, 27, 267
115, 65, 40, 280
140, 69, 37, 254
134, 58, 45, 263
119, 64, 49, 268
119, 56, 19, 306
122, 62, 26, 290
99, 86, 22, 293
110, 75, 20, 295
108, 63, 22, 307
115, 50, 30, 305
123, 70, 17, 290
122, 54, 18, 306
123, 59, 40, 278
120, 55, 27, 298
122, 63, 18, 297
134, 72, 17, 277
126, 47, 22, 305
132, 57, 34, 277
156, 51, 27, 266
118, 49, 33, 300
131, 57, 25, 287
141, 56, 20, 283
138, 46, 34, 282
128, 47, 43, 282
142, 67, 33, 258
113, 90, 51, 246
104, 106, 63, 227
114, 88, 79, 219
135, 72, 92, 201
149, 69, 83, 199
126, 82, 79, 213
123, 69, 95, 213
137, 72, 88, 203
121, 88, 66, 225
116, 81, 82, 221
121, 93, 75, 211
123, 86, 71, 220
129, 79, 71, 221
129, 76, 65, 230
133, 87, 68, 212
133, 73, 80, 214
134, 81, 83, 202
133, 69, 67, 231
112, 83, 85, 220
117, 93, 61, 229
107, 99, 53, 241
117, 79, 76, 228
111, 86, 60, 243
103, 102, 54, 241
96, 89, 50, 265
118, 77, 66, 239
129, 79, 60, 232
134, 76, 51, 239
123, 65, 48, 264
137, 84, 44, 235
138, 73, 57, 232
134, 67, 65, 234
131, 77, 84, 208
98, 88, 126, 188
51, 99, 139, 211
39, 117, 110, 234
42, 123, 93, 242
39, 117, 105, 239
43, 112, 80, 265
43, 118, 82, 257
40, 111, 84, 265
49, 105, 71, 275
41, 110, 66, 283
34, 117, 55, 294
40, 101, 66, 293
50, 121, 47, 282
39, 111, 29, 321
22, 124, 38, 316
32, 113, 28, 327
36, 122, 20, 322
40, 112, 29, 319
40, 110, 18, 332
28, 122, 24, 326
30, 105, 13, 352
36, 123, 18, 323
47, 121, 5, 327
46, 109, 12, 333
38, 111, 8, 343
51, 100, 23, 326
50, 125, 12, 313
57, 92, 18, 333
57, 105, 26, 312
56, 90, 21, 333
63, 91, 12, 334
58, 94, 18, 330
60, 98, 17, 325
54, 100, 21, 325
30, 105, 33, 332
11, 115, 37, 337
23, 114, 33, 330
14, 111, 27, 348
13, 112, 26, 349
6, 123, 19, 352
13, 134, 16, 337
12, 140, 11, 337
13, 112, 28, 347
15, 109, 17, 359
12, 126, 11, 351
14, 118, 11, 357
14, 122, 14, 350
10, 122, 14, 354
14, 125, 14, 347
14, 119, 11, 356
8, 120, 11, 361
11, 103, 13, 373
11, 133, 4, 352
4, 114, 8, 374
11, 113, 3, 373
11, 135, 2, 352
6, 123, 3, 368
7, 124, 5, 364
6, 126, 5, 363
7, 128, 2, 363
75, 53, 32, 340
64, 58, 30, 348
67, 65, 31, 337
54, 69, 32, 345
62, 67, 19, 352
60, 71, 17, 352
71, 69, 16, 344
