128, 112, 178, 82
132, 118, 173, 77
126, 130, 160, 84
123, 122, 180, 75
212, 44, 33, 211
187, 39, 44, 230
213, 34, 36, 217
204, 39, 36, 221
200, 45, 43, 212
207, 57, 33, 203
199, 42, 35, 224
192, 48, 38, 222
189, 53, 38, 220
191, 56, 45, 208
187, 79, 41, 193
197, 77, 52, 174
161, 74, 65, 200
170, 79, 73, 178
164, 68, 73, 195
171, 78, 61, 190
164, 85, 60, 191
180, 91, 48, 181
166, 85, 58, 191
177, 88, 51, 184
169, 91, 44, 196
176, 77, 62, 185
190, 63, 54, 193
168, 67, 67, 198
186, 71, 41, 202
194, 59, 78, 169
198, 53, 46, 203
177, 70, 46, 207
178, 69, 38, 215
179, 61, 43, 217
178, 60, 37, 225
183, 64, 37, 216
201, 67, 43, 189
202, 47, 40, 211
186, 66, 35, 213
188, 62, 22, 228
188, 56, 39, 217
184, 54, 48, 214
191, 55, 44, 210
200, 70, 51, 179
187, 48, 45, 220
198, 65, 50, 187
211, 62, 53, 174
180, 78, 56, 186
166, 81, 55, 198
168, 91, 57, 184
153, 86, 64, 197
178, 83, 77, 162
176, 95, 70, 159
149, 91, 87, 173
160, 104, 47, 189
149, 104, 79, 168
154, 85, 79, 182
159, 82, 69, 190
154, 92, 67, 187
149, 93, 62, 196
170, 96, 65, 169
159, 87, 72, 182
165, 89, 56, 190
158, 72, 67, 203
178, 80, 51, 191
156, 83, 57, 204
172, 77, 57, 194
172, 74, 61, 193
184, 74, 64, 178
176, 71, 60, 193
169, 90, 41, 200
179, 76, 56, 189
173, 71, 61, 195
166, 64, 57, 213
188, 76, 63, 173
154, 70, 72, 204
173, 70, 62, 195
178, 89, 58, 175
166, 112, 62, 160
160, 89, 68, 183
177, 88, 82, 153
171, 95, 60, 174
171, 83, 73, 173
163, 83, 88, 166
157, 85, 90, 168
167, 84, 92, 157
165, 83, 91, 161
148, 84, 90, 178
177, 74, 80, 169
158, 80, 70, 192
171, 59, 85, 185
191, 58, 79, 172
162, 92, 73, 173
174, 84, 69, 173
180, 67, 61, 192
188, 64, 59, 189
190, 72, 68, 170
206, 56, 55, 183
220, 48, 85, 147
201, 43, 64, 192
214, 37, 70, 179
178, 45, 62, 215
205, 46, 75, 174
186, 44, 68, 202
198, 37, 65, 200
216, 42, 57, 185
177, 36, 63, 224
218, 49, 55, 178
193, 40, 56, 211
216, 44, 57, 183
203, 50, 62, 185
194, 45, 58, 203
183, 69, 61, 187
190, 83, 67, 160
182, 64, 66, 188
180, 78, 73, 169
165, 66, 77, 192
178, 67, 80, 175
165, 68, 89, 178
180, 57, 65, 198
185, 69, 68, 178
195, 64, 53, 188
187, 50, 54, 209
188, 61, 65, 186
185, 46, 46, 223
215, 44, 48, 193
205, 41, 42, 212
200, 39, 41, 220
214, 30, 53, 203
207, 32, 38, 223
207, 31, 36, 226
211, 34, 34, 221
209, 41, 55, 195
216, 38, 42, 204
225, 38, 35, 202
201, 48, 24, 227
224, 38, 32, 206
211, 38, 35, 216
210, 29, 55, 206
199, 44, 49, 208
223, 35, 50, 192
230, 37, 45, 188
194, 62, 53, 191
210, 48, 58, 184
232, 35, 48, 185
207, 44, 68, 181
199, 58, 66, 177
189, 68, 78, 165
176, 72, 100, 152
178, 68, 94, 160
205, 35, 34, 226
219, 32, 38, 211
214, 39, 37, 210
230, 31, 39, 200
211, 22, 39, 228
211, 29, 45, 215
224, 35, 42, 199
209, 39, 30, 222
227, 28, 25, 220
230, 21, 26, 223
232, 25, 33, 210
231, 20, 38, 211
228, 19, 25, 228
245, 13, 39, 203
233, 22, 26, 219
227, 18, 39, 216
214, 15, 41, 230
245, 17, 38, 200
215, 17, 29, 239
212, 20, 35, 233
236, 16, 25, 223
210, 35, 28, 227
238, 17, 29, 216
224, 19, 37, 220
205, 26, 36, 233
220, 39, 40, 201
223, 30, 35, 212
222, 48, 35, 195
208, 36, 50, 206
203, 57, 44, 196
197, 54, 48, 201
171, 63, 61, 205
181, 73, 64, 182
173, 95, 62, 170
178, 77, 76, 169
156, 84, 82, 178
158, 104, 74, 164
155, 85, 85, 175
142, 97, 73, 188
154, 92, 61, 193
155, 89, 69, 187
172, 70, 71, 187
179, 71, 56, 194
194, 68, 62, 176
186, 58, 64, 192
196, 60, 78, 166
197, 42, 64, 197
203, 45, 76, 176
205, 50, 62, 183
