128, 112, 178, 82
132, 118, 173, 77
126, 130, 160, 84
123, 122, 180, 75
139, 117, 178, 66
111, 115, 199, 75
119, 128, 184, 69
133, 110, 159, 98
135, 110, 166, 89
149, 115, 167, 69
144, 97, 173, 86
141, 99, 166, 94
144, 98, 186, 72
155, 92, 152, 101
170, 96, 150, 84
198, 76, 131, 95
160, 75, 158, 107
174, 75, 156, 95
157, 75, 172, 96
187, 62, 161, 90
180, 69, 155, 96
201, 70, 123, 106
189, 62, 139, 110
185, 80, 105, 130
194, 66, 108, 132
183, 70, 125, 122
189, 64, 91, 156
167, 68, 118, 147
179, 78, 92, 151
193, 60, 101, 146
200, 51, 107, 142
174, 73, 81, 172
190, 57, 90, 163
169, 71, 81, 179
169, 69, 73, 189
185, 62, 61, 192
193, 75, 58, 174
173, 76, 62, 189
186, 66, 55, 193
188, 62, 51, 199
177, 67, 62, 194
162, 76, 64, 198
181, 65, 67, 187
204, 66, 63, 167
173, 62, 44, 221
179, 84, 60, 177
186, 87, 78, 149
170, 88, 62, 180
160, 87, 74, 179
165, 94, 75, 166
150, 89, 87, 174
158, 103, 76, 163
168, 103, 83, 146
137, 103, 88, 172
142, 122, 73, 163
147, 106, 83, 164
140, 99, 83, 178
132, 109, 80, 179
132, 114, 74, 180
132, 110, 76, 182
157, 109, 69, 165
144, 102, 82, 172
143, 111, 57, 189
137, 93, 77, 193
149, 109, 52, 190
129, 110, 49, 212
136, 113, 68, 183
154, 92, 54, 200
145, 113, 62, 180
148, 99, 68, 185
151, 108, 55, 186
162, 93, 49, 196
155, 89, 55, 201
153, 77, 64, 206
164, 100, 57, 179
135, 89, 67, 209
157, 86, 55, 202
163, 104, 53, 180
168, 110, 61, 161
152, 97, 62, 189
162, 103, 62, 173
173, 93, 56, 178
167, 87, 60, 186
165, 81, 73, 181
153, 89, 74, 184
169, 82, 68, 181
170, 78, 65, 187
144, 88, 73, 195
179, 72, 58, 191
151, 87, 53, 209
173, 57, 60, 210
192, 57, 58, 193
184, 70, 59, 187
181, 77, 54, 188
189, 58, 42, 211
195, 57, 41, 207
196, 66, 47, 191
201, 61, 38, 200
220, 48, 61, 171
204, 40, 53, 203
208, 43, 48, 201
175, 48, 52, 225
205, 46, 49, 200
185, 45, 59, 211
184, 51, 55, 210
212, 46, 52, 190
166, 47, 56, 231
216, 51, 41, 192
188, 45, 61, 206
199, 61, 51, 189
203, 50, 60, 187
193, 46, 52, 209
187, 65, 55, 193
215, 58, 59, 168
189, 57, 68, 186
192, 66, 79, 163
179, 52, 66, 203
181, 64, 75, 180
162, 71, 80, 187
172, 65, 54, 209
165, 89, 62, 184
189, 70, 55, 186
168, 69, 45, 218
165, 84, 58, 193
168, 63, 38, 231
191, 68, 42, 199
185, 61, 35, 219
166, 73, 34, 227
189, 55, 39, 217
186, 53, 40, 221
188, 50, 33, 229
183, 62, 30, 225
190, 60, 44, 206
203, 51, 42, 204
207, 56, 27, 210
193, 56, 39, 212
209, 53, 29, 209
199, 50, 41, 210
193, 46, 55, 206
181, 62, 51, 206
207, 51, 47, 195
221, 46, 53, 180
189, 67, 60, 184
206, 52, 60, 182
229, 38, 53, 180
209, 42, 76, 173
204, 53, 74, 169
195, 62, 84, 159
186, 62, 120, 132
182, 64, 97, 157
180, 60, 113, 147
186, 65, 112, 137
185, 68, 101, 146
178, 83, 96, 143
170, 63, 104, 163
168, 72, 101, 159
172, 87, 88, 153
172, 76, 65, 187
169, 86, 65, 180
164, 87, 69, 180
167, 90, 61, 182
180, 71, 54, 195
192, 55, 46, 207
197, 61, 58, 184
191, 64, 51, 194
187, 58, 66, 189
177, 52, 61, 210
198, 64, 77, 161
181, 51, 66, 202
186, 46, 66, 202
211, 41, 59, 189
189, 56, 52, 203
214, 41, 68, 177
201, 42, 64, 193
177, 54, 56, 213
198, 61, 58, 183
195, 58, 52, 195
196, 74, 54, 176
187, 57, 71, 185
176, 84, 55, 185
179, 72, 65, 184
153, 81, 73, 193
159, 95, 76, 170
159, 109, 86, 146
140, 115, 91, 154
132, 108, 107, 153
133, 129, 85, 153
118, 122, 108, 152
119, 120, 104, 157
106, 140, 96, 158
108, 136, 86, 170
107, 135, 78, 180
105, 145, 70, 180
113, 149, 79, 159
105, 139, 81, 175
124, 132, 87, 157
108, 131, 90, 171
129, 119, 92, 160
140, 115, 77, 168
