51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 48, 7, 381
53, 39, 14, 394
48, 46, 7, 399
41, 44, 9, 406
52, 49, 10, 389
46, 44, 7, 403
61, 41, 5, 393
55, 34, 14, 397
58, 47, 16, 379
57, 56, 8, 379
49, 44, 9, 398
53, 49, 11, 387
52, 60, 5, 383
60, 46, 17, 377
59, 42, 22, 377
44, 53, 20, 383
59, 54, 20, 367
67, 59, 18, 356
69, 68, 21, 342
55, 51, 26, 368
66, 64, 35, 335
58, 71, 36, 335
56, 82, 35, 327
54, 75, 38, 333
59, 85, 48, 308
59, 79, 50, 312
85, 89, 19, 307
94, 95, 27, 284
79, 106, 28, 287
80, 102, 26, 292
85, 100, 18, 297
75, 112, 19, 294
97, 105, 24, 274
90, 139, 10, 261
104, 105, 17, 274
108, 115, 16, 261
116, 119, 13, 252
98, 112, 19, 271
95, 134, 21, 250
135, 92, 17, 256
111, 106, 19, 264
133, 94, 12, 261
126, 90, 27, 257
142, 94, 20, 244
132, 102, 14, 252
135, 87, 28, 250
125, 89, 35, 251
144, 85, 22, 249
138, 87, 24, 251
131, 82, 16, 271
134, 89, 36, 241
119, 99, 33, 249
142, 100, 29, 229
141, 93, 32, 234
132, 93, 36, 239
127, 116, 39, 218
127, 101, 43, 229
117, 122, 46, 215
175, 80, 59, 186
152, 87, 69, 192
159, 100, 73, 168
165, 99, 68, 168
143, 105, 72, 180
170, 104, 52, 174
137, 112, 66, 185
160, 117, 60, 163
176, 91, 63, 170
168, 94, 61, 177
196, 93, 70, 141
192, 78, 59, 171
176, 68, 50, 206
196, 80, 68, 156
190, 78, 65, 167
177, 75, 53, 195
203, 64, 70, 163
188, 83, 52, 177
209, 64, 52, 175
195, 67, 54, 184
199, 53, 78, 170
206, 56, 65, 173
199, 56, 46, 199
210, 57, 39, 194
213, 68, 27, 192
212, 56, 51, 181
202, 58, 34, 206
190, 66, 40, 204
201, 55, 43, 201
195, 50, 54, 201
198, 45, 61, 196
167, 45, 58, 230
174, 54, 88, 184
162, 36, 102, 200
155, 47, 93, 205
160, 54, 83, 203
138, 49, 85, 228
138, 32, 106, 224
112, 54, 3, 331
117, 47, 7, 329
82, 51, 8, 359
119, 41, 7, 333
91, 46, 4, 359
120, 38, 6, 336
99, 44, 5, 352
95, 32, 2, 371
90, 27, 5, 378
102, 44, 3, 351
104, 33, 6, 357
84, 28, 6, 382
109, 34, 3, 354
91, 35, 8, 366
106, 23, 7, 364
96, 29, 3, 372
115, 30, 4, 351
99, 24, 3, 374
107, 37, 10, 346
94, 39, 5, 362
86, 42, 12, 360
111, 37, 11, 341
122, 45, 10, 323
114, 65, 18, 303
104, 59, 16, 321
103, 60, 18, 319
102, 73, 22, 303
97, 75, 24, 304
117, 88, 76, 219
110, 93, 76, 221
120, 88, 92, 200
119, 102, 75, 204
151, 95, 72, 182
145, 104, 82, 169
141, 132, 78, 149
148, 127, 60, 165
179, 105, 63, 153
178, 107, 71, 144
203, 81, 71, 145
204, 77, 67, 152
239, 64, 67, 130
249, 66, 58, 127
219, 72, 73, 136
220, 72, 71, 137
257, 57, 66, 120
266, 44, 62, 128
253, 56, 62, 129
235, 62, 66, 137
267, 52, 58, 123
249, 62, 59, 130
262, 56, 70, 112
245, 69, 65, 121
250, 48, 76, 126
231, 56, 69, 144
247, 54, 80, 119
244, 47, 85, 124
246, 48, 81, 125
227, 69, 98, 106
210, 58, 120, 112
205, 58, 117, 120
214, 56, 114, 116
201, 55, 148, 96
193, 54, 149, 104
204, 40, 68, 188
185, 48, 55, 212
179, 37, 47, 237
168, 32, 40, 260
158, 53, 36, 253
145, 31, 41, 283
144, 46, 36, 274
145, 45, 45, 265
130, 53, 23, 294
131, 27, 27, 315
129, 22, 22, 327
138, 33, 33, 296
139, 27, 18, 316
146, 24, 19, 311
144, 25, 22, 309
124, 23, 18, 335
152, 19, 21, 308
134, 26, 19, 321
114, 35, 16, 335
145, 32, 21, 302
127, 28, 16, 329
125, 17, 15, 343
142, 24, 21, 313
131, 22, 15, 332
132, 16, 12, 340
136, 13, 21, 330
137, 22, 13, 328
125, 27, 22, 326
131, 18, 14, 337
130, 17, 16, 337
136, 23, 23, 318
127, 22, 22, 329
133, 26, 24, 317
126, 24, 14, 336
