51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 7, 382
53, 40, 13, 394
48, 47, 7, 398
42, 43, 11, 404
50, 47, 10, 393
47, 43, 6, 404
60, 42, 5, 393
57, 36, 9, 398
56, 47, 18, 379
59, 55, 10, 376
46, 43, 8, 403
54, 44, 11, 391
50, 59, 7, 384
64, 52, 8, 376
57, 40, 25, 378
48, 51, 17, 384
56, 50, 21, 373
71, 64, 19, 346
68, 67, 24, 341
53, 56, 33, 358
65, 62, 34, 339
60, 77, 36, 327
56, 84, 48, 312
46, 82, 57, 315
64, 78, 62, 296
53, 93, 77, 277
83, 90, 15, 312
104, 95, 14, 287
80, 101, 34, 285
96, 83, 32, 289
91, 102, 18, 289
78, 107, 22, 293
104, 96, 26, 274
109, 109, 24, 258
121, 97, 19, 263
137, 89, 26, 248
121, 102, 30, 247
135, 89, 24, 252
117, 106, 28, 249
150, 77, 29, 244
132, 92, 34, 242
162, 59, 21, 258
152, 69, 37, 242
154, 76, 31, 239
145, 87, 21, 247
159, 59, 46, 236
142, 72, 42, 244
169, 74, 25, 232
161, 58, 39, 242
149, 64, 33, 254
153, 72, 39, 236
130, 81, 44, 245
160, 88, 40, 212
150, 81, 39, 230
134, 93, 40, 233
143, 96, 45, 216
125, 104, 46, 225
125, 114, 55, 206
166, 90, 64, 180
161, 88, 67, 184
167, 89, 78, 166
157, 98, 68, 177
152, 101, 64, 183
165, 108, 58, 169
137, 107, 69, 187
166, 114, 60, 160
170, 96, 62, 172
170, 91, 61, 178
192, 95, 73, 140
193, 75, 54, 178
175, 77, 51, 197
199, 73, 69, 159
184, 80, 62, 174
185, 70, 56, 189
203, 67, 64, 166
189, 81, 57, 173
210, 65, 46, 179
196, 63, 61, 180
206, 51, 74, 169
200, 58, 62, 180
198, 56, 48, 198
214, 57, 33, 196
216, 65, 35, 184
210, 61, 49, 180
194, 61, 37, 208
203, 61, 38, 198
202, 57, 42, 199
187, 48, 72, 193
196, 45, 61, 198
159, 49, 65, 227
152, 76, 56, 216
132, 61, 61, 246
138, 72, 46, 244
126, 74, 28, 272
125, 70, 29, 276
124, 45, 37, 294
123, 49, 26, 302
114, 48, 26, 312
86, 53, 20, 341
118, 40, 21, 321
102, 38, 14, 346
121, 37, 15, 327
102, 36, 9, 353
98, 27, 7, 368
89, 26, 14, 371
105, 42, 8, 345
100, 31, 14, 355
85, 33, 6, 376
108, 31, 7, 354
96, 34, 8, 362
103, 18, 7, 372
96, 31, 6, 367
108, 28, 4, 360
102, 25, 4, 369
112, 37, 8, 343
86, 42, 5, 367
96, 33, 12, 359
117, 32, 10, 341
102, 46, 20, 332
119, 60, 15, 306
114, 65, 16, 305
99, 62, 25, 314
93, 71, 79, 257
112, 77, 71, 240
114, 81, 77, 228
107, 92, 88, 213
111, 93, 96, 200
128, 100, 80, 192
142, 104, 78, 176
148, 99, 80, 173
134, 133, 78, 155
148, 139, 59, 154
170, 116, 77, 137
137, 144, 75, 144
158, 129, 70, 143
196, 91, 70, 143
224, 80, 68, 128
233, 71, 59, 137
215, 82, 74, 129
211, 77, 74, 138
245, 70, 69, 116
263, 52, 57, 128
238, 65, 63, 134
237, 65, 66, 132
260, 64, 60, 116
242, 64, 63, 131
252, 58, 64, 126
250, 69, 62, 119
243, 49, 79, 129
231, 61, 65, 143
243, 53, 87, 117
239, 50, 85, 126
237, 53, 88, 122
232, 68, 95, 105
248, 26, 111, 115
246, 30, 100, 124
239, 27, 108, 126
226, 31, 130, 113
219, 30, 130, 121
208, 26, 111, 155
196, 43, 74, 187
180, 26, 54, 240
182, 27, 41, 250
177, 31, 38, 254
168, 21, 48, 263
159, 24, 49, 268
168, 31, 53, 248
152, 35, 41, 272
124, 25, 37, 314
139, 24, 28, 309
144, 31, 35, 290
129, 18, 31, 322
147, 26, 21, 306
157, 20, 18, 305
132, 24, 21, 323
147, 19, 18, 316
141, 20, 22, 317
121, 34, 22, 323
145, 28, 20, 307
132, 25, 17, 326
135, 21, 19, 325
141, 20, 22, 317
138, 20, 14, 328
132, 16, 13, 339
134, 12, 20, 334
141, 21, 18, 320
124, 27, 11, 338
127, 23, 9, 341
129, 17, 10, 344
127, 23, 18, 332
126, 33, 12, 329
129, 22, 19, 330
126, 25, 14, 335
