48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 349, 58
45, 40, 344, 71
63, 45, 294, 98
53, 59, 259, 129
43, 49, 214, 194
47, 47, 154, 252
29, 57, 131, 283
36, 63, 109, 292
21, 67, 91, 321
21, 81, 67, 331
14, 78, 56, 352
21, 82, 50, 347
29, 83, 59, 329
16, 69, 46, 369
0, 98, 0, 402
0, 110, 2, 388
0, 109, 0, 391
0, 93, 0, 407
0, 101, 0, 399
0, 110, 0, 390
0, 126, 0, 374
0, 98, 0, 402
0, 105, 0, 395
0, 109, 0, 391
0, 101, 0, 399
0, 91, 0, 409
0, 99, 0, 401
0, 126, 0, 374
0, 98, 0, 402
113, 12, 9, 366
82, 23, 10, 385
96, 13, 5, 386
95, 18, 15, 372
93, 22, 7, 378
82, 28, 14, 376
76, 35, 10, 379
105, 39, 10, 346
87, 34, 19, 360
107, 24, 23, 346
95, 26, 22, 357
99, 36, 20, 345
94, 48, 16, 342
91, 46, 14, 349
101, 56, 13, 330
105, 61, 24, 310
94, 45, 23, 338
119, 55, 32, 294
115, 45, 34, 306
119, 55, 25, 301
115, 68, 29, 288
131, 57, 22, 290
129, 64, 30, 277
140, 61, 21, 278
142, 52, 25, 281
157, 73, 30, 240
158, 37, 25, 280
158, 53, 33, 256
155, 51, 23, 271
167, 49, 27, 257
150, 60, 21, 269
164, 51, 17, 268
179, 25, 18, 278
216, 18, 20, 246
193, 23, 10, 274
199, 23, 14, 264
180, 22, 25, 273
211, 20, 11, 258
211, 14, 10, 265
191, 16, 7, 286
174, 22, 14, 290
192, 31, 19, 258
197, 28, 11, 264
193, 24, 13, 270
199, 25, 7, 269
196, 18, 7, 279
210, 27, 13, 250
193, 17, 17, 273
208, 29, 14, 249
203, 22, 20, 255
202, 22, 11, 265
205, 32, 10, 253
184, 37, 18, 261
186, 32, 11, 271
202, 27, 10, 261
185, 32, 16, 267
192, 35, 12, 261
183, 43, 15, 259
191, 35, 13, 261
197, 30, 24, 249
187, 51, 18, 244
170, 54, 12, 264
199, 53, 11, 237
198, 53, 10, 239
228, 23, 24, 225
211, 18, 8, 263
218, 15, 17, 250
214, 33, 22, 231
241, 23, 17, 219
203, 20, 19, 258
258, 10, 13, 219
229, 21, 23, 227
240, 21, 10, 229
233, 22, 11, 234
257, 16, 18, 209
245, 14, 24, 217
214, 23, 16, 247
245, 17, 14, 224
239, 20, 13, 228
242, 13, 11, 234
241, 17, 14, 228
253, 14, 17, 216
256, 11, 15, 218
261, 9, 15, 215
255, 16, 17, 212
241, 17, 11, 231
240, 17, 16, 227
240, 16, 17, 227
264, 19, 10, 207
275, 11, 11, 203
257, 19, 18, 206
263, 8, 13, 216
256, 21, 13, 210
267, 14, 23, 196
253, 19, 13, 215
224, 23, 11, 242
246, 14, 30, 210
236, 26, 12, 226
256, 14, 17, 213
252, 16, 17, 215
267, 11, 16, 206
240, 14, 39, 207
253, 13, 20, 214
252, 11, 24, 213
228, 13, 32, 227
227, 22, 32, 219
231, 20, 32, 217
224, 17, 40, 219
229, 20, 36, 215
229, 12, 20, 239
202, 19, 32, 247
219, 20, 23, 238
194, 30, 27, 249
205, 34, 26, 235
179, 25, 34, 262
167, 36, 30, 267
189, 25, 38, 248
192, 22, 28, 258
155, 33, 37, 275
128, 31, 41, 300
156, 41, 38, 265
138, 37, 36, 289
117, 35, 34, 314
140, 53, 32, 275
126, 44, 38, 292
119, 47, 22, 312
107, 47, 35, 311
97, 34, 42, 327
101, 59, 5, 335
100, 50, 11, 339
90, 38, 15, 357
112, 34, 11, 343
94, 49, 10, 347
94, 29, 10, 367
91, 35, 7, 367
107, 35, 15, 343
92, 38, 8, 362
91, 39, 12, 358
100, 36, 9, 355
82, 38, 9, 371
89, 27, 8, 376
118, 32, 9, 341
98, 41, 5, 356
98, 32, 8, 362
87, 30, 3, 380
82, 33, 6, 379
91, 27, 13, 369
90, 27, 9, 374
100, 33, 9, 358
83, 59, 10, 348
102, 33, 8, 357
108, 26, 7, 359
98, 20, 10, 372
98, 26, 7, 369
92, 25, 6, 377
84, 25, 8, 383
98, 31, 4, 367
77, 27, 5, 391
92, 37, 7, 364
110, 29, 6, 355
114, 3, 9, 374
123, 1, 2, 374
130, 4, 2, 364
103, 2, 4, 391
133, 4, 6, 357
114, 6, 5, 375
122, 3, 6, 369
