48, 42, 399, 11
59, 51, 379, 11
58, 55, 359, 28
56, 38, 351, 55
45, 40, 342, 73
63, 45, 293, 99
53, 58, 260, 129
43, 49, 208, 200
47, 47, 154, 252
28, 57, 130, 285
35, 63, 108, 294
22, 68, 88, 322
21, 80, 66, 333
13, 79, 56, 352
22, 80, 50, 348
28, 85, 59, 328
17, 69, 46, 368
0, 96, 0, 404
0, 110, 1, 389
0, 111, 1, 388
0, 93, 0, 407
0, 97, 0, 403
0, 112, 0, 388
0, 123, 0, 377
0, 104, 0, 396
0, 103, 0, 397
0, 109, 0, 391
0, 102, 0, 398
0, 90, 0, 410
0, 97, 0, 403
0, 123, 0, 377
0, 99, 0, 401
0, 121, 0, 379
0, 103, 0, 397
0, 116, 0, 384
0, 106, 0, 394
0, 119, 0, 381
0, 109, 0, 391
0, 101, 0, 399
0, 152, 0, 348
0, 119, 0, 381
0, 133, 1, 366
0, 120, 0, 380
0, 122, 0, 378
0, 152, 0, 348
0, 146, 0, 354
0, 150, 0, 350
0, 156, 0, 344
0, 160, 0, 340
0, 170, 0, 330
0, 155, 0, 345
0, 159, 0, 341
0, 182, 0, 318
0, 187, 0, 313
1, 196, 2, 301
1, 205, 0, 294
0, 193, 1, 306
1, 226, 1, 272
1, 199, 0, 300
0, 207, 0, 293
0, 203, 2, 295
2, 219, 2, 277
0, 202, 2, 296
3, 210, 1, 286
1, 218, 1, 280
2, 222, 1, 275
3, 217, 0, 280
9, 207, 2, 282
8, 194, 2, 296
17, 206, 2, 275
20, 209, 0, 271
14, 191, 2, 293
19, 177, 2, 302
19, 206, 2, 273
24, 197, 1, 278
25, 199, 3, 273
23, 193, 8, 276
36, 192, 1, 271
38, 184, 1, 277
58, 163, 7, 272
65, 171, 4, 260
77, 140, 9, 274
104, 125, 11, 260
104, 134, 8, 254
95, 126, 10, 269
100, 114, 7, 279
109, 122, 11, 258
105, 119, 7, 269
118, 106, 8, 268
102, 121, 14, 263
97, 130, 11, 262
103, 125, 14, 258
95, 140, 18, 247
105, 116, 15, 264
110, 132, 21, 237
125, 138, 17, 220
119, 138, 30, 213
113, 117, 47, 223
125, 90, 64, 221
122, 125, 52, 201
136, 126, 48, 190
115, 122, 85, 178
124, 137, 67, 172
136, 135, 73, 156
125, 117, 78, 180
147, 109, 81, 163
158, 116, 92, 134
156, 111, 87, 146
153, 85, 97, 165
178, 76, 97, 149
179, 84, 86, 151
170, 94, 105, 131
166, 78, 95, 161
184, 84, 93, 139
178, 88, 76, 158
182, 88, 80, 150
175, 87, 91, 147
203, 58, 97, 142
199, 78, 85, 138
194, 51, 90, 165
217, 54, 85, 144
224, 64, 68, 144
230, 46, 76, 148
229, 41, 80, 150
230, 50, 87, 133
243, 33, 83, 141
246, 21, 79, 154
236, 24, 84, 156
236, 28, 84, 152
231, 23, 91, 155
237, 40, 85, 138
228, 30, 98, 144
238, 46, 82, 134
225, 32, 97, 146
230, 29, 81, 160
225, 37, 94, 144
215, 29, 98, 158
215, 45, 107, 133
179, 67, 93, 161
180, 66, 86, 168
162, 83, 90, 165
162, 85, 78, 175
145, 86, 74, 195
150, 87, 68, 195
138, 85, 69, 208
144, 105, 55, 196
107, 102, 78, 213
117, 87, 67, 229
114, 99, 88, 199
108, 104, 64, 224
104, 82, 78, 236
89, 89, 84, 238
82, 102, 62, 254
92, 89, 61, 258
91, 80, 25, 304
90, 93, 15, 302
95, 78, 13, 314
85, 72, 11, 332
72, 80, 7, 341
65, 62, 4, 369
86, 72, 7, 335
79, 71, 9, 341
79, 50, 5, 366
93, 53, 8, 346
77, 67, 2, 354
83, 51, 3, 363
80, 42, 7, 371
84, 56, 5, 355
85, 57, 4, 354
85, 46, 5, 364
85, 51, 6, 358
76, 46, 6, 372
83, 33, 4, 380
110, 34, 3, 353
83, 42, 5, 370
95, 44, 6, 355
87, 37, 3, 373
70, 45, 3, 382
82, 40, 7, 371
78, 38, 5, 379
86, 50, 4, 360
80, 54, 4, 362
76, 65, 4, 355
91, 37, 4, 368
98, 30, 4, 368
75, 37, 4, 384
87, 42, 8, 363
79, 31, 4, 386
88, 36, 5, 371
70, 37, 0, 393
89, 35, 2, 374
89, 44, 1, 366
87, 48, 2, 363
75, 34, 3, 388
96, 43, 3, 358
78, 35, 3, 384
89, 43, 3, 365
83, 40, 3, 374
76, 42, 4, 378
