48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
82, 6, 7, 405
101, 1, 1, 397
96, 5, 3, 396
116, 7, 5, 372
88, 14, 4, 394
97, 13, 9, 381
99, 25, 30, 346
104, 74, 47, 275
138, 51, 12, 299
155, 44, 14, 287
180, 58, 12, 250
190, 38, 22, 250
186, 26, 35, 253
185, 33, 33, 249
190, 39, 23, 248
193, 43, 19, 245
196, 35, 17, 252
207, 38, 16, 239
197, 25, 22, 256
205, 31, 14, 250
201, 24, 25, 250
193, 32, 36, 239
198, 27, 16, 259
200, 25, 22, 253
214, 25, 23, 238
194, 30, 23, 253
199, 28, 17, 256
181, 28, 25, 266
197, 33, 19, 251
200, 20, 23, 257
184, 29, 14, 273
185, 38, 15, 262
182, 31, 19, 268
182, 40, 25, 253
180, 48, 22, 250
149, 86, 34, 231
142, 135, 36, 187
246, 10, 13, 231
261, 10, 16, 213
272, 9, 8, 211
252, 9, 13, 226
271, 16, 7, 206
265, 9, 6, 220
271, 6, 10, 213
252, 16, 7, 225
287, 6, 8, 199
252, 12, 11, 225
246, 9, 6, 239
263, 6, 3, 228
261, 5, 6, 228
265, 3, 10, 222
271, 3, 8, 218
262, 11, 2, 225
265, 6, 4, 225
249, 8, 7, 236
263, 9, 7, 221
252, 11, 3, 234
257, 5, 9, 229
289, 6, 3, 202
273, 11, 6, 210
268, 3, 5, 224
272, 7, 10, 211
266, 7, 19, 208
217, 15, 36, 232
194, 16, 57, 233
141, 24, 44, 291
115, 18, 45, 322
118, 28, 3, 351
107, 18, 5, 370
103, 23, 3, 371
95, 18, 9, 378
103, 22, 13, 362
98, 16, 6, 380
127, 22, 11, 340
95, 27, 7, 371
101, 14, 9, 376
88, 18, 7, 387
122, 24, 5, 349
109, 18, 11, 362
100, 9, 4, 387
104, 29, 5, 362
107, 14, 3, 376
95, 14, 3, 388
113, 17, 9, 361
113, 16, 6, 365
107, 15, 7, 371
113, 16, 7, 364
91, 23, 9, 377
102, 14, 6, 378
123, 16, 8, 353
114, 28, 8, 350
119, 34, 14, 333
111, 63, 33, 293
140, 109, 59, 192
145, 130, 127, 98
292, 11, 24, 173
278, 14, 10, 198
285, 13, 15, 187
302, 15, 14, 169
303, 11, 16, 170
307, 11, 9, 173
305, 7, 7, 181
287, 11, 16, 186
313, 5, 13, 169
306, 10, 16, 168
291, 12, 10, 187
280, 12, 20, 188
315, 9, 12, 164
306, 15, 14, 165
307, 9, 11, 173
290, 10, 14, 186
318, 12, 6, 164
302, 14, 8, 176
318, 11, 10, 161
299, 12, 14, 175
295, 10, 12, 183
295, 6, 16, 183
301, 6, 14, 179
296, 14, 16, 174
297, 24, 15, 164
259, 23, 37, 181
220, 41, 79, 160
144, 55, 156, 145
150, 25, 12, 313
130, 24, 8, 338
140, 22, 9, 329
129, 28, 5, 338
124, 21, 14, 341
137, 20, 3, 340
130, 37, 12, 321
125, 30, 14, 331
127, 15, 12, 346
128, 25, 9, 338
130, 22, 3, 345
135, 23, 8, 334
150, 19, 13, 318
136, 23, 4, 337
130, 31, 4, 335
141, 22, 7, 330
123, 28, 11, 338
142, 22, 10, 326
127, 30, 7, 336
128, 22, 5, 345
139, 22, 9, 330
148, 17, 9, 326
128, 14, 5, 353
118, 22, 7, 353
150, 19, 9, 322
137, 34, 16, 313
114, 62, 14, 310
138, 109, 20, 233
258, 20, 9, 213
298, 24, 13, 165
323, 8, 13, 156
311, 2, 10, 177
318, 7, 2, 173
309, 8, 7, 176
302, 4, 9, 185
302, 3, 7, 188
309, 3, 17, 171
305, 7, 11, 177
315, 2, 13, 170
330, 4, 4, 162
299, 6, 12, 183
321, 9, 9, 161
290, 6, 8, 196
287, 4, 10, 199
308, 4, 5, 183
304, 3, 16, 177
319, 2, 6, 173
304, 7, 8, 181
284, 5, 12, 199
317, 5, 13, 165
324, 2, 4, 170
300, 7, 7, 186
304, 8, 8, 180
322, 6, 7, 165
328, 5, 3, 164
287, 4, 10, 199
