48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 123, 0, 377
0, 102, 0, 398
0, 112, 1, 387
0, 124, 0, 376
0, 174, 0, 326
0, 193, 2, 305
0, 199, 2, 299
1, 235, 2, 262
0, 228, 1, 271
0, 212, 4, 284
0, 218, 5, 277
2, 225, 8, 265
2, 235, 11, 252
0, 231, 10, 259
3, 243, 6, 248
6, 214, 8, 272
3, 235, 9, 253
3, 220, 11, 266
11, 216, 17, 256
17, 207, 16, 260
9, 216, 14, 261
21, 218, 20, 241
25, 198, 14, 263
35, 193, 17, 255
35, 173, 19, 273
32, 197, 17, 254
36, 188, 17, 259
29, 181, 19, 271
31, 191, 18, 260
33, 183, 12, 272
30, 195, 14, 261
13, 212, 11, 264
15, 219, 5, 261
13, 258, 5, 224
1, 255, 0, 244
4, 268, 2, 226
3, 279, 8, 210
23, 242, 10, 225
52, 235, 14, 199
53, 217, 47, 183
50, 233, 75, 142
76, 188, 97, 139
111, 181, 131, 77
149, 117, 157, 77
179, 73, 244, 4
242, 29, 223, 6
257, 14, 228, 1
264, 3, 233, 0
265, 5, 229, 1
273, 2, 221, 4
268, 1, 229, 2
254, 4, 238, 4
269, 1, 223, 7
263, 3, 219, 15
262, 0, 222, 16
286, 6, 170, 38
283, 1, 160, 56
271, 1, 179, 49
275, 3, 164, 58
271, 1, 160, 68
229, 3, 190, 78
207, 0, 197, 96
157, 2, 220, 121
136, 2, 231, 131
123, 25, 147, 205
111, 17, 163, 209
105, 21, 114, 260
84, 26, 105, 285
99, 27, 28, 346
86, 27, 7, 380
101, 47, 1, 351
81, 42, 3, 374
54, 58, 1, 387
47, 62, 0, 391
20, 123, 3, 354
13, 114, 0, 373
55, 58, 1, 386
59, 73, 0, 368
78, 41, 0, 381
73, 38, 0, 389
86, 46, 1, 367
77, 47, 2, 374
79, 46, 1, 374
83, 45, 1, 371
74, 36, 1, 389
95, 31, 2, 372
103, 31, 1, 365
97, 48, 1, 354
91, 72, 1, 336
77, 98, 5, 320
93, 162, 8, 237
115, 170, 22, 193
122, 178, 31, 169
147, 153, 71, 129
156, 137, 128, 79
163, 158, 125, 54
178, 140, 124, 58
166, 145, 163, 26
188, 124, 173, 15
185, 115, 188, 12
198, 116, 174, 12
196, 122, 168, 14
188, 112, 189, 11
189, 108, 178, 25
249, 71, 158, 22
281, 41, 162, 16
283, 38, 168, 11
268, 36, 181, 15
293, 39, 155, 13
284, 29, 170, 17
289, 30, 168, 13
274, 38, 172, 16
282, 30, 170, 18
265, 36, 176, 23
285, 19, 173, 23
285, 29, 158, 28
280, 39, 160, 21
241, 40, 188, 31
212, 36, 228, 24
158, 34, 274, 34
153, 19, 285, 43
129, 37, 264, 70
98, 46, 179, 177
90, 70, 122, 218
84, 61, 91, 264
85, 78, 21, 316
81, 81, 9, 329
76, 76, 14, 334
69, 71, 3, 357
63, 94, 7, 336
54, 94, 1, 351
58, 103, 3, 336
65, 105, 0, 330
62, 95, 2, 341
67, 89, 4, 340
73, 91, 3, 333
55, 99, 3, 343
72, 94, 4, 330
85, 74, 2, 339
80, 68, 4, 348
80, 82, 3, 335
76, 83, 1, 340
73, 73, 3, 351
84, 61, 10, 345
85, 84, 3, 328
73, 89, 6, 332
61, 137, 2, 300
68, 186, 1, 245
95, 185, 0, 220
124, 203, 2, 171
119, 199, 4, 178
125, 192, 7, 176
132, 192, 13, 163
202, 115, 29, 154
195, 106, 59, 140
239, 71, 82, 108
283, 33, 108, 76
279, 32, 125, 64
293, 24, 153, 30
311, 21, 145, 23
290, 18, 170, 22
314, 18, 155, 13
276, 12, 179, 33
285, 8, 181, 26
307, 6, 159, 28
306, 8, 126, 60
305, 8, 114, 73
292, 13, 105, 90
277, 14, 106, 103
315, 17, 82, 86
308, 16, 81, 95
283, 19, 86, 112
296, 27, 80, 97
299, 20, 79, 102
308, 23, 73, 96
278, 14, 87, 121
