48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 123, 0, 377
0, 102, 0, 398
0, 113, 1, 386
0, 125, 0, 375
0, 174, 0, 326
0, 189, 3, 308
0, 191, 2, 307
1, 232, 2, 265
0, 233, 1, 266
204, 13, 23, 260
194, 21, 11, 274
202, 21, 14, 263
214, 24, 15, 247
215, 16, 22, 247
221, 25, 10, 244
207, 16, 26, 251
221, 17, 13, 249
204, 15, 20, 261
203, 25, 26, 246
204, 22, 9, 265
205, 19, 19, 257
215, 22, 13, 250
208, 20, 7, 265
210, 14, 12, 264
189, 23, 23, 265
209, 15, 17, 259
214, 10, 11, 265
193, 18, 10, 279
192, 31, 14, 263
190, 26, 21, 263
204, 22, 18, 256
172, 44, 26, 258
170, 74, 37, 219
145, 117, 52, 186
119, 145, 87, 149
109, 160, 171, 60
121, 168, 186, 25
120, 141, 211, 28
142, 147, 184, 27
133, 131, 206, 30
152, 130, 182, 36
261, 7, 5, 227
284, 4, 6, 206
267, 3, 6, 224
241, 10, 3, 246
261, 10, 3, 226
274, 1, 5, 220
253, 5, 10, 232
267, 7, 11, 215
276, 9, 2, 213
261, 1, 5, 233
253, 7, 5, 235
266, 4, 7, 223
252, 7, 5, 236
256, 7, 3, 234
290, 7, 1, 202
275, 6, 5, 214
274, 3, 4, 219
270, 5, 5, 220
266, 8, 13, 213
224, 12, 27, 237
199, 16, 51, 234
157, 16, 84, 243
123, 18, 114, 245
118, 35, 54, 293
102, 23, 32, 343
99, 25, 32, 344
89, 28, 28, 355
87, 33, 26, 354
98, 21, 21, 360
102, 35, 10, 353
95, 30, 16, 359
99, 24, 16, 361
87, 13, 4, 396
120, 20, 3, 357
122, 9, 11, 358
101, 7, 4, 388
126, 9, 2, 363
121, 4, 5, 370
107, 1, 3, 389
125, 1, 3, 371
134, 0, 6, 360
120, 2, 6, 372
123, 0, 4, 373
112, 5, 4, 379
112, 3, 5, 380
141, 3, 7, 349
133, 8, 1, 358
128, 15, 4, 353
118, 54, 11, 317
127, 106, 23, 244
137, 133, 77, 153
174, 128, 111, 87
200, 88, 177, 35
218, 90, 172, 20
243, 63, 180, 14
288, 35, 156, 21
293, 23, 164, 20
287, 23, 169, 21
261, 37, 168, 34
271, 51, 142, 36
265, 40, 132, 63
283, 32, 106, 79
257, 37, 110, 96
279, 37, 80, 104
299, 13, 10, 178
306, 14, 9, 171
295, 11, 12, 182
322, 12, 6, 160
290, 19, 10, 181
315, 9, 10, 166
307, 13, 7, 173
296, 8, 11, 185
293, 8, 13, 186
305, 6, 14, 175
294, 13, 11, 182
301, 20, 15, 164
256, 27, 38, 179
220, 52, 85, 143
125, 82, 143, 150
72, 104, 151, 173
30, 126, 130, 214
26, 131, 69, 274
38, 122, 24, 316
27, 115, 27, 331
48, 108, 20, 324
67, 105, 28, 300
78, 80, 48, 294
78, 62, 49, 311
82, 63, 52, 303
64, 98, 33, 305
67, 82, 23, 328
88, 85, 26, 301
81, 78, 23, 318
86, 72, 20, 322
88, 74, 19, 319
85, 70, 29, 316
129, 27, 5, 339
137, 31, 4, 328
125, 23, 1, 351
133, 26, 6, 335
141, 16, 6, 337
133, 16, 2, 349
125, 19, 7, 349
146, 23, 3, 328
138, 25, 8, 329
108, 60, 7, 325
119, 135, 2, 244
127, 132, 6, 235
162, 153, 21, 164
144, 190, 32, 134
162, 155, 67, 116
176, 146, 72, 106
224, 94, 78, 104
233, 77, 103, 87
262, 45, 99, 94
256, 50, 98, 96
249, 66, 109, 76
250, 62, 109, 79
272, 58, 80, 90
267, 49, 106, 78
269, 54, 84, 93
257, 41, 100, 102
252, 51, 101, 96
250, 51, 92, 107
251, 58, 91, 100
250, 65, 82, 103
266, 46, 72, 116
238, 53, 79, 130
313, 5, 8, 174
322, 5, 7, 166
304, 5, 3, 188
304, 12, 10, 174
315, 7, 5, 173
327, 5, 6, 162
297, 7, 9, 187
