48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
81, 2, 6, 411
93, 4, 4, 399
103, 1, 3, 393
114, 0, 1, 385
83, 5, 6, 406
101, 1, 2, 396
99, 1, 3, 397
123, 2, 7, 368
90, 11, 6, 393
98, 14, 9, 379
97, 26, 28, 349
102, 67, 36, 295
77, 111, 67, 245
95, 100, 94, 211
103, 127, 65, 205
109, 129, 90, 172
122, 91, 86, 201
139, 79, 98, 184
156, 67, 89, 188
171, 66, 82, 181
167, 65, 32, 236
172, 72, 22, 234
174, 52, 38, 236
172, 64, 24, 240
168, 53, 20, 259
179, 52, 32, 237
171, 50, 16, 263
178, 45, 20, 257
177, 60, 21, 242
186, 44, 19, 251
175, 48, 16, 261
167, 44, 32, 257
189, 36, 18, 257
193, 32, 18, 257
178, 32, 14, 276
182, 41, 21, 256
172, 43, 28, 257
179, 44, 31, 246
174, 49, 19, 258
147, 91, 34, 228
138, 136, 34, 192
136, 122, 69, 173
129, 139, 125, 107
160, 124, 132, 84
206, 57, 141, 96
220, 67, 111, 102
185, 82, 143, 90
187, 93, 109, 111
167, 101, 87, 145
178, 112, 60, 150
164, 105, 52, 179
160, 90, 52, 198
194, 79, 62, 165
185, 89, 61, 165
184, 75, 65, 176
202, 70, 63, 165
195, 88, 35, 182
180, 84, 44, 192
180, 80, 35, 205
171, 98, 33, 198
178, 84, 38, 200
185, 79, 48, 188
211, 81, 30, 178
212, 70, 38, 180
215, 66, 26, 193
196, 76, 46, 182
208, 64, 55, 173
178, 60, 75, 187
159, 53, 125, 163
134, 33, 171, 162
113, 27, 202, 158
110, 40, 131, 219
93, 29, 112, 266
87, 34, 87, 292
78, 40, 83, 299
86, 38, 44, 332
82, 33, 8, 377
87, 57, 5, 351
67, 58, 5, 370
62, 54, 0, 384
65, 40, 1, 394
88, 55, 6, 351
88, 39, 4, 369
77, 30, 6, 387
85, 54, 4, 357
83, 36, 6, 375
82, 29, 4, 385
89, 38, 6, 367
79, 45, 7, 369
92, 37, 9, 362
86, 42, 10, 362
78, 38, 6, 378
86, 25, 6, 383
113, 36, 7, 344
91, 48, 5, 356
87, 59, 4, 350
78, 88, 6, 328
88, 157, 6, 249
73, 198, 6, 223
107, 191, 10, 192
119, 170, 24, 187
141, 164, 45, 150
157, 156, 66, 121
165, 151, 91, 93
159, 159, 125, 57
161, 152, 137, 50
151, 142, 171, 36
208, 117, 144, 31
210, 96, 155, 39
256, 58, 158, 28
245, 47, 170, 38
280, 39, 140, 41
278, 36, 141, 45
280, 35, 145, 40
272, 38, 151, 39
277, 53, 124, 46
267, 45, 127, 61
286, 35, 134, 45
272, 44, 129, 55
278, 31, 141, 50
270, 31, 138, 61
284, 28, 119, 69
278, 31, 122, 69
282, 35, 118, 65
234, 48, 129, 89
222, 45, 148, 85
162, 43, 204, 91
137, 33, 240, 90
103, 52, 262, 83
107, 52, 240, 101
84, 71, 218, 127
78, 70, 145, 207
82, 74, 110, 234
80, 91, 40, 289
71, 83, 44, 302
61, 77, 23, 339
70, 87, 15, 328
129, 20, 4, 347
134, 24, 4, 338
147, 21, 7, 325
134, 25, 3, 338
129, 32, 3, 336
134, 27, 3, 336
118, 34, 10, 338
134, 28, 9, 329
126, 35, 10, 329
133, 20, 3, 344
133, 28, 7, 332
135, 21, 6, 338
125, 22, 2, 351
115, 27, 8, 350
147, 23, 5, 325
131, 40, 9, 320
84, 93, 7, 316
91, 159, 14, 236
67, 205, 25, 203
143, 175, 44, 138
147, 182, 51, 120
160, 158, 78, 104
176, 146, 72, 106
208, 106, 84, 102
235, 76, 113, 76
259, 44, 105, 92
254, 56, 113, 77
245, 68, 106, 81
264, 54, 105, 77
278, 59, 94, 69
262, 42, 116, 80
276, 49, 88, 87
268, 30, 110, 92
269, 23, 126, 82
289, 23, 86, 102
270, 37, 111, 82
291, 28, 98, 83
296, 15, 91, 98
273, 18, 104, 105
308, 13, 88, 91
321, 8, 90, 81
290, 12, 97, 101
311, 6, 85, 98
322, 4, 89, 85
324, 5, 77, 94
291, 6, 99, 104
