157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
149, 26, 6, 319
124, 17, 7, 352
139, 19, 7, 335
137, 27, 7, 329
143, 43, 5, 309
157, 46, 6, 291
165, 106, 22, 207
212, 148, 21, 119
230, 183, 30, 57
268, 157, 21, 54
269, 159, 34, 38
286, 155, 21, 38
282, 151, 40, 27
281, 158, 28, 33
272, 145, 42, 41
287, 134, 43, 36
317, 114, 27, 42
324, 102, 38, 36
330, 102, 39, 29
344, 83, 32, 41
345, 78, 36, 41
350, 72, 41, 37
357, 71, 29, 43
366, 57, 33, 44
360, 66, 35, 39
355, 74, 24, 47
376, 47, 32, 45
376, 53, 32, 39
374, 58, 30, 38
397, 43, 31, 29
392, 42, 33, 33
374, 50, 32, 44
382, 35, 43, 40
371, 40, 49, 40
321, 29, 93, 57
245, 35, 138, 82
181, 35, 174, 110
181, 21, 177, 121
144, 35, 182, 139
153, 31, 190, 126
147, 32, 186, 135
147, 26, 178, 149
131, 28, 178, 163
154, 31, 155, 160
172, 43, 154, 131
155, 38, 164, 143
147, 30, 152, 171
134, 25, 183, 158
144, 29, 164, 163
145, 36, 144, 175
150, 27, 147, 176
132, 40, 161, 167
142, 40, 164, 154
145, 37, 135, 183
136, 41, 152, 171
142, 36, 155, 167
151, 42, 153, 154
163, 30, 150, 157
147, 36, 141, 176
145, 36, 142, 177
127, 42, 147, 184
162, 36, 140, 162
138, 34, 151, 177
136, 68, 155, 141
148, 89, 112, 151
136, 95, 109, 160
115, 102, 125, 158
144, 80, 145, 131
168, 84, 104, 144
148, 80, 105, 167
157, 86, 103, 154
172, 85, 103, 140
184, 70, 99, 147
165, 70, 91, 174
197, 55, 109, 139
173, 69, 106, 152
184, 60, 107, 149
175, 65, 100, 160
169, 50, 95, 186
208, 51, 95, 146
210, 33, 98, 159
212, 25, 104, 159
222, 33, 97, 148
208, 22, 106, 164
210, 28, 92, 170
209, 18, 98, 175
199, 15, 117, 169
214, 13, 107, 166
214, 20, 91, 175
210, 22, 96, 172
200, 28, 118, 154
197, 48, 121, 134
165, 76, 126, 133
147, 95, 150, 108
136, 118, 135, 111
136, 118, 149, 97
126, 115, 158, 101
148, 101, 153, 98
156, 101, 150, 93
155, 119, 135, 91
154, 93, 162, 91
162, 87, 144, 107
152, 103, 149, 96
141, 82, 179, 98
136, 93, 177, 94
139, 106, 160, 95
158, 93, 156, 93
147, 97, 158, 98
139, 97, 160, 104
172, 99, 133, 96
162, 94, 140, 104
156, 84, 144, 116
147, 82, 175, 96
150, 96, 156, 98
180, 75, 155, 90
158, 74, 164, 104
171, 82, 149, 98
172, 69, 154, 105
177, 82, 145, 96
180, 88, 123, 109
221, 67, 130, 82
270, 55, 111, 64
315, 50, 87, 48
303, 51, 98, 48
308, 41, 101, 50
327, 39, 93, 41
347, 37, 81, 35
339, 33, 83, 45
327, 38, 92, 43
339, 23, 89, 49
333, 25, 101, 41
346, 22, 103, 29
347, 23, 91, 39
348, 30, 90, 32
351, 29, 78, 42
360, 15, 86, 39
359, 18, 80, 43
364, 20, 68, 48
344, 20, 98, 38
356, 17, 95, 32
370, 29, 66, 35
329, 24, 104, 43
355, 16, 84, 45
360, 20, 77, 43
356, 19, 91, 34
345, 19, 88, 48
356, 17, 95, 32
353, 31, 87, 29
295, 46, 103, 56
223, 102, 136, 39
183, 128, 159, 30
142, 143, 167, 48
153, 135, 180, 32
125, 135, 191, 49
142, 146, 179, 33
139, 134, 178, 49
144, 139, 183, 34
159, 126, 175, 40
149, 137, 162, 52
156, 116, 182, 46
156, 122, 177, 45
160, 119, 169, 52
148, 133, 157, 62
144, 123, 178, 55
160, 111, 172, 57
164, 123, 154, 59
140, 123, 184, 53
155, 110, 159, 76
154, 117, 168, 61
149, 119, 163, 69
153, 101, 171, 75
171, 115, 139, 75
150, 119, 145, 86
150, 112, 137, 101
162, 112, 127, 99
158, 137, 119, 86
160, 119, 129, 92
158, 118, 133, 91
