157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
149, 26, 6, 319
125, 17, 7, 351
139, 18, 7, 336
133, 28, 7, 332
142, 39, 5, 314
161, 57, 6, 276
163, 96, 22, 219
214, 149, 21, 116
229, 182, 30, 59
268, 154, 21, 57
267, 162, 34, 37
289, 155, 19, 37
278, 151, 41, 30
282, 157, 29, 32
274, 144, 41, 41
285, 135, 43, 37
317, 115, 27, 41
324, 103, 37, 36
329, 102, 39, 30
345, 85, 32, 38
344, 74, 38, 44
347, 76, 41, 36
358, 71, 29, 42
367, 55, 33, 45
357, 68, 35, 40
358, 73, 23, 46
372, 49, 33, 46
380, 51, 30, 39
374, 57, 32, 37
397, 45, 29, 29
389, 41, 35, 35
376, 50, 32, 42
383, 34, 43, 40
367, 41, 49, 43
324, 28, 94, 54
259, 35, 127, 79
196, 35, 170, 99
181, 21, 174, 124
156, 32, 176, 136
149, 36, 184, 131
141, 29, 197, 133
156, 25, 176, 143
133, 27, 179, 161
147, 33, 149, 171
176, 36, 165, 123
156, 41, 159, 144
149, 31, 153, 167
124, 26, 184, 166
151, 27, 164, 158
144, 34, 147, 175
144, 33, 144, 179
144, 36, 162, 158
139, 43, 160, 158
142, 36, 142, 180
144, 39, 147, 170
139, 37, 160, 164
154, 38, 143, 165
150, 34, 153, 163
149, 35, 144, 172
152, 34, 134, 180
122, 41, 157, 180
169, 39, 139, 153
135, 35, 150, 180
142, 57, 143, 158
145, 87, 124, 144
140, 98, 114, 148
109, 102, 119, 170
142, 84, 139, 135
164, 82, 111, 143
160, 80, 98, 162
145, 85, 108, 162
175, 83, 104, 138
185, 69, 97, 149
159, 78, 91, 172
196, 54, 107, 143
171, 62, 114, 153
191, 68, 94, 147
181, 61, 100, 158
161, 55, 102, 182
208, 48, 93, 151
204, 35, 100, 161
217, 25, 105, 153
224, 35, 89, 152
208, 20, 111, 161
209, 27, 94, 170
209, 18, 96, 177
208, 17, 113, 162
201, 13, 116, 170
217, 21, 89, 173
207, 23, 97, 173
206, 27, 115, 152
197, 39, 125, 139
166, 73, 125, 136
154, 94, 141, 111
137, 110, 139, 114
140, 118, 143, 99
125, 117, 157, 101
143, 102, 162, 93
162, 99, 145, 94
149, 126, 134, 91
154, 89, 166, 91
164, 86, 144, 106
158, 105, 141, 96
196, 22, 17, 265
187, 44, 18, 251
216, 25, 14, 245
229, 24, 17, 230
208, 27, 23, 242
211, 33, 15, 241
232, 29, 17, 222
240, 30, 20, 210
221, 15, 22, 242
209, 29, 20, 242
201, 31, 21, 247
235, 25, 22, 218
215, 20, 15, 250
217, 34, 9, 240
215, 29, 15, 241
212, 43, 18, 227
214, 54, 13, 219
197, 86, 32, 185
196, 124, 55, 125
230, 131, 51, 88
245, 109, 77, 69
280, 65, 70, 85
292, 74, 53, 81
322, 63, 48, 67
313, 59, 52, 76
315, 51, 40, 94
322, 42, 44, 92
315, 46, 45, 94
323, 37, 52, 88
346, 25, 37, 92
328, 49, 40, 83
341, 40, 32, 87
339, 31, 32, 98
361, 24, 28, 87
345, 35, 27, 93
331, 41, 45, 83
333, 33, 37, 97
363, 33, 25, 79
326, 29, 31, 114
334, 37, 31, 98
346, 30, 26, 98
349, 29, 24, 98
326, 38, 26, 110
359, 23, 21, 97
336, 38, 37, 89
292, 59, 52, 97
267, 66, 100, 67
217, 85, 153, 45
197, 99, 170, 34
181, 95, 185, 39
167, 102, 194, 37
171, 116, 183, 30
162, 111, 179, 48
173, 113, 187, 27
184, 94, 177, 45
177, 103, 169, 51
192, 92, 165, 51
177, 98, 166, 59
204, 75, 150, 71
188, 94, 121, 97
182, 78, 142, 98
202, 76, 125, 97
216, 71, 89, 124
218, 44, 103, 135
242, 29, 87, 142
238, 23, 95, 144
258, 15, 79, 148
247, 15, 83, 155
249, 21, 72, 158
254, 22, 64, 160
257, 11, 66, 166
261, 12, 72, 155
268, 14, 52, 166
272, 10, 62, 156
276, 14, 61, 149
