379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
387, 11, 75, 27
388, 5, 84, 23
368, 7, 103, 22
310, 9, 152, 29
202, 3, 266, 29
149, 5, 325, 21
132, 4, 319, 45
132, 0, 319, 49
129, 0, 317, 54
114, 0, 324, 62
115, 1, 312, 72
108, 3, 312, 77
87, 25, 20, 368
85, 25, 31, 359
86, 30, 24, 360
102, 32, 22, 344
108, 28, 17, 347
105, 21, 28, 346
112, 19, 21, 348
97, 20, 28, 355
101, 26, 19, 354
113, 19, 27, 341
114, 15, 19, 352
106, 17, 15, 362
96, 23, 16, 365
102, 15, 25, 358
99, 25, 15, 361
109, 37, 26, 328
112, 83, 29, 276
95, 173, 22, 210
81, 206, 47, 166
82, 241, 48, 129
81, 229, 41, 149
75, 246, 44, 135
78, 227, 47, 148
117, 220, 29, 134
106, 220, 46, 128
99, 245, 47, 109
105, 241, 41, 113
94, 230, 54, 122
91, 232, 37, 140
112, 221, 37, 130
118, 200, 39, 143
133, 202, 42, 123
300, 35, 106, 59
287, 33, 137, 43
305, 26, 114, 55
292, 24, 136, 48
293, 45, 120, 42
290, 41, 117, 52
293, 26, 122, 59
292, 23, 134, 51
289, 39, 113, 59
287, 29, 138, 46
248, 38, 178, 36
274, 34, 151, 41
277, 27, 156, 40
287, 28, 146, 39
287, 30, 133, 50
290, 22, 138, 50
283, 11, 136, 70
280, 25, 118, 77
292, 14, 103, 91
293, 17, 108, 82
294, 23, 79, 104
291, 24, 105, 80
293, 21, 78, 108
299, 20, 87, 94
288, 17, 80, 115
299, 17, 78, 106
309, 12, 64, 115
298, 17, 68, 117
294, 10, 77, 119
295, 17, 73, 115
290, 16, 67, 127
293, 12, 60, 135
257, 47, 44, 152
259, 47, 50, 144
235, 52, 81, 132
186, 63, 113, 138
161, 68, 150, 121
169, 78, 141, 112
171, 64, 156, 109
164, 55, 147, 134
179, 75, 129, 117
162, 68, 137, 133
175, 63, 112, 150
189, 52, 99, 160
197, 53, 82, 168
186, 66, 79, 169
188, 54, 70, 188
160, 50, 94, 196
176, 68, 81, 175
162, 62, 78, 198
188, 56, 60, 196
157, 62, 66, 215
163, 63, 64, 210
184, 57, 55, 204
147, 74, 38, 241
171, 66, 47, 216
165, 68, 57, 210
157, 84, 43, 216
155, 76, 47, 222
143, 113, 55, 189
161, 145, 49, 145
149, 147, 84, 120
158, 171, 56, 115
154, 152, 70, 124
290, 35, 46, 129
276, 37, 46, 141
285, 41, 34, 140
300, 36, 36, 128
279, 40, 48, 133
276, 37, 50, 137
289, 40, 51, 120
295, 35, 48, 122
268, 42, 59, 131
297, 26, 38, 139
308, 26, 45, 121
277, 34, 57, 132
278, 38, 60, 124
297, 26, 53, 124
288, 31, 46, 135
284, 33, 43, 140
297, 30, 44, 129
324, 24, 34, 118
265, 32, 49, 154
285, 39, 60, 116
251, 54, 87, 108
231, 78, 105, 86
212, 85, 143, 60
209, 80, 139, 72
187, 91, 148, 74
211, 92, 135, 62
211, 79, 138, 72
178, 98, 156, 68
204, 88, 140, 68
195, 97, 147, 61
213, 69, 146, 72
218, 69, 150, 63
234, 59, 90, 117
250, 41, 102, 107
253, 39, 109, 99
245, 36, 88, 131
241, 45, 100, 114
249, 38, 107, 106
236, 38, 105, 121
238, 38, 87, 137
233, 44, 85, 138
247, 37, 99, 117
247, 47, 88, 118
234, 45, 96, 125
239, 43, 110, 108
234, 48, 119, 99
201, 60, 147, 92
165, 68, 174, 93
152, 67, 174, 107
149, 66, 166, 119
156, 77, 159, 108
140, 75, 159, 126
157, 65, 142, 136
149, 64, 161, 126
144, 79, 135, 142
125, 68, 145, 162
166, 64, 139, 131
137, 94, 134, 135
147, 71, 132, 150
135, 90, 113, 162
146, 85, 101, 168
132, 82, 127, 159
148, 61, 104, 187
132, 93, 113, 162
102, 107, 77, 214
101, 122, 64, 213
112, 127, 57, 204
107, 108, 67, 218
112, 106, 80, 202
100, 106, 65, 229
103, 122, 54, 221
