379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
387, 11, 75, 27
388, 5, 84, 23
368, 7, 103, 22
310, 9, 152, 29
202, 3, 266, 29
149, 5, 325, 21
132, 4, 319, 45
132, 0, 319, 49
129, 0, 317, 54
114, 0, 324, 62
115, 1, 312, 72
108, 3, 312, 77
110, 2, 285, 103
107, 3, 284, 106
114, 2, 274, 110
129, 5, 243, 123
135, 1, 237, 127
123, 3, 242, 132
128, 3, 223, 146
111, 6, 200, 183
120, 7, 183, 190
129, 3, 203, 165
127, 2, 183, 188
117, 6, 169, 208
108, 11, 163, 218
112, 5, 173, 210
111, 13, 148, 228
125, 21, 133, 221
136, 59, 118, 187
149, 119, 95, 137
147, 140, 98, 115
178, 145, 88, 89
158, 152, 97, 93
157, 164, 90, 89
153, 152, 94, 101
193, 144, 74, 89
182, 144, 101, 73
185, 159, 76, 80
205, 141, 80, 74
182, 142, 100, 76
180, 143, 90, 87
181, 152, 85, 82
192, 126, 94, 88
209, 126, 82, 83
192, 143, 87, 78
209, 111, 102, 78
208, 123, 92, 77
207, 109, 108, 76
202, 136, 101, 61
200, 131, 93, 76
213, 106, 89, 92
210, 105, 100, 85
226, 102, 97, 75
220, 96, 116, 68
183, 103, 131, 83
208, 100, 117, 75
194, 110, 131, 65
224, 91, 115, 70
213, 104, 121, 62
209, 103, 124, 64
215, 79, 135, 71
222, 83, 106, 89
215, 91, 121, 73
224, 86, 106, 84
245, 72, 119, 64
221, 94, 114, 71
224, 90, 102, 84
234, 85, 107, 74
235, 70, 109, 86
240, 76, 101, 83
255, 66, 96, 83
244, 71, 103, 82
251, 53, 116, 80
251, 61, 114, 74
260, 46, 109, 85
259, 46, 102, 93
257, 47, 102, 94
251, 55, 103, 91
238, 49, 122, 91
212, 37, 146, 105
174, 55, 174, 97
196, 51, 161, 92
190, 45, 169, 96
180, 39, 180, 101
203, 51, 160, 86
171, 59, 174, 96
193, 45, 169, 93
196, 45, 167, 92
209, 41, 159, 91
202, 50, 153, 95
187, 55, 165, 93
165, 45, 183, 107
189, 55, 171, 85
180, 44, 177, 99
196, 48, 156, 100
173, 46, 166, 115
186, 40, 160, 114
195, 46, 147, 112
180, 41, 158, 121
179, 58, 144, 119
179, 54, 142, 125
185, 56, 142, 117
177, 54, 155, 114
188, 68, 139, 105
203, 103, 114, 80
204, 92, 136, 68
201, 128, 112, 59
194, 112, 120, 74
212, 113, 120, 55
211, 102, 127, 60
228, 98, 117, 57
236, 100, 112, 52
213, 106, 120, 61
230, 83, 116, 71
254, 75, 109, 62
234, 96, 102, 68
200, 110, 126, 64
234, 89, 109, 68
239, 95, 108, 58
218, 93, 131, 58
230, 86, 125, 59
235, 88, 118, 59
238, 81, 112, 69
232, 85, 95, 88
247, 80, 101, 72
278, 70, 99, 53
223, 74, 114, 89
240, 84, 108, 68
223, 82, 132, 63
232, 77, 142, 49
215, 82, 150, 53
195, 94, 155, 56
208, 70, 161, 61
211, 92, 145, 52
219, 71, 158, 52
204, 72, 171, 53
195, 97, 157, 51
221, 71, 150, 58
217, 65, 165, 53
217, 70, 174, 39
224, 69, 153, 54
215, 76, 151, 58
216, 76, 157, 51
217, 64, 164, 55
225, 61, 166, 48
215, 72, 157, 56
208, 66, 158, 68
196, 80, 163, 61
209, 68, 168, 55
223, 61, 174, 42
226, 68, 169, 37
218, 61, 165, 56
223, 59, 154, 64
245, 37, 162, 56
198, 63, 167, 72
178, 55, 198, 69
179, 40, 217, 64
165, 50, 204, 81
189, 44, 198, 69
169, 46, 200, 85
187, 35, 205, 73
168, 45, 209, 78
174, 49, 199, 78
153, 40, 209, 98
189, 41, 180, 90
187, 44, 177, 92
175, 43, 196, 86
168, 57, 198, 77
181, 50, 170, 99
172, 42, 208, 78
167, 42, 181, 110
173, 52, 206, 69
173, 36, 203, 88
174, 49, 192, 85
201, 38, 179, 82
164, 51, 182, 103
170, 48, 193, 89
165, 41, 188, 106
179, 46, 188, 87
