245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
282, 28, 76, 114
244, 58, 108, 90
206, 89, 132, 73
212, 89, 130, 69
238, 86, 122, 54
226, 79, 131, 64
273, 19, 84, 124
260, 49, 65, 126
286, 40, 70, 104
275, 33, 78, 114
266, 36, 80, 118
294, 38, 57, 111
280, 32, 79, 109
289, 22, 78, 111
287, 30, 89, 94
291, 26, 74, 109
294, 31, 72, 103
301, 19, 74, 106
276, 34, 71, 119
307, 23, 68, 102
273, 29, 89, 109
281, 22, 98, 99
285, 22, 94, 99
307, 19, 68, 106
288, 24, 78, 110
274, 25, 90, 111
308, 24, 60, 108
281, 29, 84, 106
289, 28, 79, 104
262, 30, 98, 110
255, 63, 114, 68
242, 84, 119, 55
255, 81, 121, 43
251, 74, 120, 55
263, 73, 126, 38
272, 49, 134, 45
281, 59, 120, 40
277, 49, 118, 56
279, 39, 148, 34
304, 49, 122, 25
298, 28, 133, 41
304, 32, 137, 27
311, 33, 130, 26
299, 31, 146, 24
299, 24, 142, 35
286, 22, 140, 52
290, 44, 109, 57
308, 37, 113, 42
269, 40, 142, 49
293, 42, 121, 44
284, 35, 142, 39
311, 32, 116, 41
291, 37, 130, 42
313, 34, 121, 32
280, 32, 139, 49
289, 30, 120, 61
293, 53, 120, 34
299, 38, 127, 36
309, 45, 116, 30
388, 48, 45, 19
394, 41, 48, 17
384, 40, 59, 17
428, 35, 31, 6
399, 19, 66, 16
417, 21, 52, 10
395, 19, 71, 15
426, 14, 55, 5
417, 11, 66, 6
432, 10, 50, 8
439, 6, 48, 7
422, 6, 58, 14
428, 3, 54, 15
429, 7, 58, 6
435, 6, 50, 9
425, 5, 63, 7
430, 3, 55, 12
424, 1, 65, 10
431, 4, 62, 3
433, 2, 56, 9
426, 4, 56, 14
435, 1, 54, 10
436, 6, 49, 9
432, 5, 52, 11
432, 3, 53, 12
438, 3, 53, 6
433, 5, 55, 7
430, 2, 59, 9
366, 3, 127, 4
312, 7, 174, 7
338, 5, 153, 4
324, 2, 172, 2
321, 4, 173, 2
322, 2, 173, 3
334, 7, 156, 3
326, 5, 167, 2
313, 5, 181, 1
343, 6, 149, 2
324, 7, 168, 1
337, 2, 157, 4
345, 4, 148, 3
318, 8, 174, 0
314, 1, 185, 0
266, 52, 97, 85
254, 71, 88, 87
281, 62, 90, 67
267, 55, 110, 68
280, 50, 108, 62
277, 46, 123, 54
286, 43, 125, 46
289, 47, 117, 47
299, 45, 115, 41
290, 23, 140, 47
280, 40, 112, 68
285, 62, 114, 39
287, 48, 126, 39
272, 46, 142, 40
261, 44, 156, 39
257, 42, 160, 41
281, 29, 142, 48
278, 37, 151, 34
263, 28, 163, 46
281, 18, 154, 47
302, 20, 119, 59
301, 29, 132, 38
275, 19, 156, 50
292, 25, 137, 46
296, 26, 134, 44
284, 16, 153, 47
306, 20, 132, 42
295, 23, 126, 56
311, 19, 125, 45
297, 20, 131, 52
292, 16, 121, 71
303, 20, 127, 50
282, 32, 98, 88
274, 29, 103, 94
273, 25, 96, 106
301, 24, 79, 96
290, 30, 64, 116
279, 24, 90, 107
299, 19, 70, 112
292, 33, 71, 104
281, 30, 86, 103
269, 31, 83, 117
233, 50, 127, 90
231, 65, 141, 63
242, 76, 118, 64
252, 59, 119, 70
236, 51, 142, 71
260, 56, 115, 69
262, 38, 127, 73
256, 43, 121, 80
265, 45, 124, 66
270, 34, 114, 82
266, 36, 121, 77
252, 50, 114, 84
277, 45, 101, 77
255, 44, 109, 92
297, 39, 83, 81
280, 37, 92, 91
271, 36, 102, 91
261, 44, 97, 98
284, 34, 88, 94
261, 38, 112, 89
256, 47, 101, 96
281, 53, 86, 80
282, 20, 102, 96
268, 40, 85, 107
260, 40, 77, 123
275, 34, 66, 125
277, 46, 67, 110
273, 32, 88, 107
272, 36, 81, 111
