245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
282, 28, 76, 114
244, 58, 108, 90
206, 89, 132, 73
212, 89, 130, 69
238, 86, 122, 54
226, 79, 131, 64
220, 72, 121, 87
227, 82, 118, 73
236, 90, 113, 61
225, 83, 124, 68
227, 75, 137, 61
255, 77, 98, 70
221, 91, 123, 65
226, 85, 122, 67
242, 75, 127, 56
258, 59, 121, 62
256, 69, 117, 58
240, 80, 120, 60
237, 73, 117, 73
273, 57, 106, 64
239, 63, 125, 73
254, 49, 147, 50
246, 61, 125, 68
271, 55, 108, 66
263, 49, 112, 76
245, 54, 137, 64
280, 52, 102, 66
249, 61, 122, 68
267, 50, 117, 66
238, 54, 132, 76
262, 56, 132, 50
254, 72, 130, 44
261, 75, 128, 36
251, 74, 129, 46
243, 93, 125, 39
246, 75, 138, 41
273, 67, 124, 36
265, 61, 138, 36
255, 63, 146, 36
286, 67, 122, 25
274, 52, 134, 40
263, 73, 134, 30
268, 76, 120, 36
280, 50, 134, 36
264, 59, 139, 38
260, 48, 145, 47
277, 57, 135, 31
296, 49, 127, 28
263, 46, 164, 27
275, 60, 137, 28
286, 33, 145, 36
295, 48, 122, 35
284, 44, 143, 29
300, 47, 125, 28
275, 37, 147, 41
273, 46, 152, 29
303, 43, 129, 25
299, 38, 135, 28
310, 44, 125, 21
415, 21, 54, 10
425, 10, 60, 5
421, 3, 72, 4
460, 3, 33, 4
418, 0, 77, 5
438, 0, 61, 1
409, 5, 80, 6
432, 8, 57, 3
427, 1, 68, 4
439, 3, 54, 4
444, 1, 52, 3
427, 1, 65, 7
429, 2, 61, 8
434, 2, 59, 5
438, 3, 52, 7
425, 5, 67, 3
433, 0, 60, 7
424, 1, 70, 5
433, 2, 62, 3
433, 2, 57, 8
426, 4, 61, 9
435, 1, 57, 7
437, 5, 52, 6
434, 3, 59, 4
432, 3, 56, 9
439, 2, 55, 4
433, 5, 56, 6
431, 1, 63, 5
367, 2, 127, 4
314, 5, 177, 4
338, 5, 153, 4
324, 2, 171, 3
321, 4, 172, 3
322, 2, 172, 4
274, 67, 72, 87
283, 48, 106, 63
276, 42, 146, 36
303, 46, 118, 33
292, 39, 125, 44
294, 45, 119, 42
313, 36, 119, 32
294, 32, 150, 24
282, 33, 151, 34
293, 25, 130, 52
283, 42, 117, 58
303, 40, 113, 44
278, 44, 131, 47
295, 35, 124, 46
283, 40, 132, 45
296, 33, 134, 37
295, 41, 120, 44
306, 38, 123, 33
290, 23, 139, 48
286, 34, 115, 65
294, 53, 120, 33
291, 44, 128, 37
283, 35, 144, 38
264, 41, 160, 35
260, 39, 160, 41
277, 33, 145, 45
278, 37, 157, 28
261, 30, 165, 44
277, 22, 160, 41
297, 25, 125, 53
297, 33, 138, 32
271, 23, 161, 45
291, 26, 146, 37
298, 24, 141, 37
284, 16, 156, 44
308, 18, 139, 35
294, 24, 138, 44
311, 19, 129, 41
297, 20, 138, 45
293, 15, 130, 62
303, 20, 133, 44
297, 17, 149, 37
290, 13, 150, 47
285, 13, 151, 51
316, 9, 126, 49
307, 13, 124, 56
285, 18, 154, 43
304, 14, 125, 57
309, 16, 129, 46
297, 14, 145, 44
284, 16, 143, 57
257, 26, 167, 50
259, 37, 172, 32
278, 40, 150, 32
277, 34, 157, 32
255, 32, 187, 26
281, 35, 151, 33
268, 32, 168, 32
272, 27, 168, 33
275, 35, 159, 31
275, 29, 163, 33
278, 24, 171, 27
274, 28, 163, 35
298, 24, 145, 33
264, 35, 168, 33
314, 22, 133, 31
290, 27, 141, 42
288, 19, 153, 40
280, 25, 153, 42
295, 23, 132, 50
272, 27, 158, 43
271, 32, 153, 44
299, 35, 128, 38
282, 20, 154, 44
271, 37, 147, 45
276, 24, 154, 46
277, 32, 135, 56
295, 28, 128, 49
286, 19, 139, 56
280, 28, 145, 47
